b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	728	189	148	1400	1144	275	229	9269	76
1	727	0	152	308	1019	61	212	10133	98
1	277	0	58	316	524	67	108	10136	98
584	12	114	2	1037	534	202	104	11815	149
128	83	24	18	413	327	80	66	2160	585
1	254	0	55	177	451	36	95	10133	622
174	245	34	52	305	400	61	83	8282	650
354	13	68	3	624	309	124	64	2362	714
1115	22	222	5	1401	297	281	61	3944	714
1004	378	210	70	1338	1005	280	201	13116	724
84	596	18	119	410	934	80	186	10496	742
1169	708	242	153	1468	996	300	210	1418	772
1	996	0	210	285	1288	60	273	1419	772
433	812	85	154	1106	1401	226	274	3038	831
1299	731	249	149	1522	955	296	196	16494	942
1	958	0	197	594	1412	130	297	16495	942
154	555	32	109	442	887	96	183	12386	990
505	1	87	0	952	401	174	81	5667	998
72	733	12	156	452	1112	89	232	17124	1158
675	497	128	101	1154	981	221	196	10420	1166
753	77	154	16	904	230	183	45	3042	1192
1299	1012	250	203	1488	1246	287	249	13201	1198
