b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	279	5	59	342	605	66	122	674	156
156	230	32	48	554	605	111	122	1610	156
852	514	164	101	1117	762	220	153	2842	171
880	498	177	100	1200	822	244	170	8259	211
1012	495	205	99	1264	723	260	149	8561	211
737	610	144	124	1020	832	202	172	8896	211
455	230	84	48	855	605	164	122	10141	156
70	801	13	159	198	980	38	195	11929	67
636	1217	134	239	853	1491	181	300	12361	138
853	1	181	0	1107	238	232	47	12361	139
1	560	0	105	347	807	65	152	13073	174
118	374	26	74	249	512	55	105	15811	87
425	283	75	61	621	635	117	132	17119	259
