b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1177	241	225	1530	1470	300	288	10	1369
11	680	2	135	127	1104	26	223	91	3435
651	941	133	193	873	1159	173	233	260	449
1146	536	242	111	1363	862	289	180	446	2743
211	796	40	166	605	1145	123	239	447	2743
49	492	9	102	607	1008	127	212	453	2743
1091	225	234	44	1431	548	300	108	1495	3616
532	1	103	0	722	202	141	40	1512	2625
939	91	171	15	1119	258	202	42	1596	2847
598	676	122	143	814	1159	162	233	1615	449
26	822	5	153	189	990	39	188	2130	1421
399	15	80	2	612	227	120	43	2410	816
27	92	4	17	301	370	55	69	3392	746
44	565	10	118	242	745	49	153	3533	1731
999	517	190	97	1289	800	250	156	3542	672
459	784	86	154	1047	1223	206	243	3629	1012
1355	558	257	105	1605	798	300	146	4261	433
1	798	0	146	255	1020	46	188	4262	433
39	423	8	79	315	757	59	142	4320	3964
1300	225	259	44	1508	417	300	84	4659	3616
1058	162	196	33	1175	313	219	61	5380	1195
50	1007	11	205	458	1429	91	287	5592	245
222	940	41	192	850	1491	167	299	5594	245
1151	285	233	59	1391	551	283	115	5702	3163
343	833	62	168	1026	1403	198	279	5703	3163
1258	28	245	5	1463	221	287	46	5703	3164
921	1209	185	240	1182	1394	241	279	5708	3177
395	110	82	22	563	265	117	54	6028	1162
336	1166	65	216	838	1403	158	263	6062	2939
228	1166	43	216	409	1403	79	263	6066	2939
539	1	99	0	817	323	152	63	6187	3987
425	22	74	4	585	168	108	35	6252	4000
353	79	70	14	680	610	136	119	6323	3619
111	381	18	74	700	847	139	172	6844	2996
280	499	54	102	390	607	76	124	7017	3866
719	146	138	27	1205	579	236	115	7634	2995
1220	250	239	45	1509	484	300	97	7634	2996
1	484	0	97	826	1500	167	300	7635	2996
826	1	167	0	1505	653	300	129	7635	2997
1	653	0	129	440	1091	75	204	7636	2997
368	898	69	176	914	1531	173	300	7640	2995
1240	617	229	111	1522	874	278	161	8351	1763
67	703	14	142	606	1042	127	216	8354	1721
1079	1283	209	242	1291	1533	250	289	8361	1735
600	78	123	17	852	314	174	63	8582	4163
475	843	90	156	1376	1540	264	294	8797	3970
750	785	135	163	1498	1425	284	292	9404	3159
1129	380	216	76	1373	736	262	142	9662	2804
804	511	151	101	955	650	181	129	10025	3611
1412	16	249	3	1568	168	281	35	10118	4000
89	678	19	127	583	1190	113	226	10496	1713
742	144	133	24	893	885	164	168	10551	2024
728	219	127	46	1320	1013	235	181	10810	684
1366	498	262	104	1557	697	300	145	10894	3129
561	828	118	159	687	946	144	183	11641	1508
301	1358	62	252	524	1572	112	300	11669	3055
1	1343	0	258	134	1500	26	288	11672	2433
510	317	103	61	650	455	131	90	11901	2487
510	391	103	74	650	519	131	101	11901	2900
811	572	147	120	1124	866	207	178	11972	4193
602	1268	128	251	865	1500	182	297	12381	3610
849	688	165	131	1065	1035	205	198	12988	1259
613	1	119	0	1537	933	300	186	13742	156
810	15	155	2	1328	451	256	87	13923	3116
1278	306	235	61	1444	691	270	135	14176	4174
932	1045	178	218	1114	1189	217	249	15126	2554
1226	1049	222	219	1365	1189	252	249	15360	2554
261	534	56	107	414	1104	86	223	15623	3435
899	396	180	81	1312	812	261	162	16329	3947
521	223	107	47	1296	1049	245	189	16997	684
1007	952	206	180	1186	1132	241	215	17031	1664
1260	1	258	0	1482	158	300	29	17086	3961
