b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	178	155	1021	35	212	51	370
375	28	71	5	831	280	164	58	1494	1118
1045	896	196	186	1324	1112	252	229	1544	421
1045	968	196	194	1353	1209	257	242	1544	422
1048	468	204	98	1209	598	237	126	2363	1020
1042	874	199	170	1409	1257	274	251	3600	579
171	848	33	176	576	1267	115	261	3688	130
57	521	9	108	287	754	57	156	4922	832
11	748	2	155	274	1012	53	206	5584	343
11	604	2	121	274	868	53	172	5584	345
865	714	166	147	1145	949	220	192	5585	213
865	493	166	96	1145	728	220	141	5585	214
412	759	87	157	861	1151	181	241	7226	144
412	165	87	32	861	557	181	116	7226	145
892	1026	183	201	1222	1399	252	279	7390	936
1121	404	229	83	1387	664	289	140	7482	990
1121	859	229	173	1387	1119	289	230	7482	991
353	695	66	141	1125	1497	218	300	8333	513
1119	622	217	128	1505	988	288	196	8372	235
1119	1332	217	264	1317	1530	252	300	8372	236
1317	1	252	0	1505	169	288	32	8372	237
728	872	127	165	993	1219	176	225	10810	429
696	6	138	1	1056	375	214	77	13322	942
665	473	132	83	992	933	199	175	13322	1237
143	26	27	5	380	190	75	42	16210	213
516	875	106	166	1256	1312	236	240	16997	429
