b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	250	107	47	924	608	182	120	563	783
1447	385	264	71	1635	576	299	107	1122	71
1	580	0	108	694	1273	128	236	1123	71
1039	573	173	109	1439	733	244	134	1223	796
678	933	146	174	884	1128	191	217	1495	210
508	121	94	24	900	581	175	119	1668	211
792	1102	146	206	1165	1453	223	277	1979	535
534	163	94	27	873	413	152	69	2116	593
465	862	87	154	732	1252	139	228	2616	180
1	629	0	113	361	981	73	185	3316	754
90	260	14	54	410	576	81	118	3764	211
1581	800	263	137	1766	1278	300	224	4283	68
446	519	87	86	598	671	116	115	4660	206
1294	1054	250	200	1541	1335	300	258	5283	754
1	1335	0	258	245	1538	51	300	5284	754
745	211	150	36	1543	964	300	177	5872	438
1	964	0	177	518	1371	87	247	5873	438
631	510	116	95	1175	987	221	188	6720	431
288	1196	61	223	444	1343	93	253	6727	58
239	257	46	53	598	576	123	118	6741	211
833	1397	142	237	1034	1588	174	268	7303	401
1034	1	174	0	1253	227	210	38	7303	402
582	1177	96	225	797	1394	134	263	7303	405
1480	795	265	136	1679	1148	300	199	7559	68
10	300	2	53	538	825	95	145	7559	561
926	559	163	92	1410	1097	242	179	7992	328
1041	867	195	149	1264	1120	243	201	9499	76
105	111	21	18	261	308	52	56	9499	145
808	1	144	0	1300	687	230	114	10810	58
420	1204	79	218	796	1609	152	291	12502	726
767	136	143	25	1045	457	194	86	12758	674
1227	286	237	60	1519	576	298	118	12765	211
1	76	0	15	247	335	46	63	13030	432
973	76	175	15	1225	335	222	63	13044	432
582	1412	118	258	769	1601	156	296	13067	275
289	326	53	64	495	528	98	108	13246	44
361	1033	69	188	777	1579	150	297	16996	58
603	1	124	0	1256	687	236	114	16997	58
