b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1177	3	222	318	1454	64	276	15569	1
1449	53	258	10	1668	272	300	52	15570	3
524	1098	97	211	692	1547	130	300	15571	2
1	272	0	52	869	1366	164	258	15571	3
946	1164	179	228	1311	1552	246	300	15571	7
638	787	122	147	1602	1569	300	291	15572	9
447	33	85	6	655	239	125	45	15572	10
1280	1244	232	223	1636	1600	295	286	15573	12
27	38	4	8	493	384	88	72	15573	13
231	887	44	170	1003	1517	189	289	15574	14
44	1	8	0	215	278	41	51	15574	14
1085	107	203	22	1582	604	298	117	15575	16
1373	870	258	170	1589	1223	300	236	15576	5
709	1340	133	265	1037	1466	199	289	15577	6
337	97	62	18	460	220	87	43	15577	6
1289	12	232	2	1673	396	300	70	15578	1
1	967	0	189	111	1077	22	211	15578	7
1	396	0	70	1174	1569	230	300	15579	1
81	366	16	70	1257	1547	246	300	15580	2
1257	1	246	0	1539	266	300	51	15580	3
1	266	0	51	1309	1574	249	300	15581	3
1309	1	249	0	1563	255	300	51	15581	4
1	255	0	51	576	839	108	161	15582	4
1221	761	230	146	1577	1117	300	216	15582	4
1221	112	230	20	1577	468	300	90	15582	5
1	1117	0	216	422	1538	84	300	15583	4
1	468	0	90	1081	1548	210	300	15583	5
1081	1	210	0	1533	453	300	90	15583	6
1	453	0	90	1069	1521	210	300	15584	6
1069	1	210	0	1528	460	300	90	15584	7
1	460	0	90	1093	1552	210	300	15585	7
1093	1	210	0	1588	496	300	90	15585	8
1	496	0	90	1108	1603	210	300	15586	8
1108	1	210	0	1586	479	300	90	15586	9
1	479	0	90	1150	1628	211	301	15587	9
1150	1	211	0	1612	463	300	89	15587	10
1	463	0	89	1154	1613	213	301	15588	10
1154	1	213	0	1584	431	300	87	15588	11
1	431	0	87	1155	1551	219	300	15589	11
1155	1	219	0	1618	464	300	81	15589	12
1	464	0	81	1212	1675	219	300	15590	12
1212	1	219	0	1646	435	300	81	15590	13
1	435	0	81	1225	1659	219	300	15591	13
1225	1	219	0	1641	417	300	81	15591	14
1	417	0	81	1166	1582	220	301	15592	14
1166	1	220	0	1586	421	300	80	15592	15
1	421	0	80	1165	1585	222	302	15593	15
1165	1	222	0	1558	394	300	78	15593	16
1	394	0	78	381	774	70	148	15594	16
