b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1234	13	229	401	1538	83	293	453	510
704	279	120	57	1196	765	224	160	580	564
890	795	177	183	1375	1038	270	230	2524	272
95	555	19	109	200	733	40	144	7410	295
95	995	19	190	200	1181	40	226	7410	373
586	442	100	89	697	580	123	118	8475	228
569	791	97	147	697	969	123	184	8475	321
97	35	22	7	476	416	94	80	15414	11
1401	35	243	7	1704	338	300	64	15695	11
752	35	140	7	1131	416	212	80	16233	11
661	35	128	7	1040	416	200	80	16416	11
912	751	164	130	1220	1134	219	200	16536	593
1029	35	186	7	1408	416	258	80	16992	11
