b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	279	264	54	1571	444	298	88	11	94
156	263	31	52	865	716	171	143	259	28
1308	1025	243	186	1468	1179	277	219	632	58
357	64	66	14	569	275	112	59	831	22
561	82	103	14	972	704	183	136	1979	3
1	587	0	113	363	949	68	181	2560	37
576	1168	112	224	829	1463	158	278	3447	34
918	341	171	67	1047	470	194	90	3577	13
1098	1163	186	223	1314	1383	225	263	4224	34
634	1367	123	235	824	1557	157	269	4646	74
1	801	0	161	412	1418	82	281	5659	67
1	327	0	65	258	572	52	114	5664	59
420	1230	79	227	819	1629	152	300	5898	1
877	685	172	138	1481	1516	287	300	6227	67
22	1079	5	210	290	1347	61	266	6686	50
415	861	75	171	938	1516	175	300	6791	67
53	240	10	43	343	545	72	108	7222	67
818	1266	163	244	1069	1538	215	300	7407	65
1069	1	215	0	1469	409	300	85	7407	66
236	152	44	27	516	431	102	85	7408	65
1	409	0	85	216	624	38	123	7408	66
1048	896	208	165	1361	1202	274	228	7505	82
187	24	33	5	1194	768	214	143	8003	14
701	286	127	55	859	444	160	88	8290	94
222	891	38	165	489	1144	88	213	8550	52
267	635	48	128	550	1139	102	226	8796	94
686	958	130	176	902	1174	169	215	9200	14
943	1086	176	212	1279	1418	246	281	9337	67
526	601	98	119	730	765	135	149	10180	81
929	1000	164	183	1131	1202	201	220	10717	14
1	665	0	125	717	1259	131	233	11241	41
1	1023	0	199	210	1235	40	240	12782	15
1430	770	271	147	1567	910	300	177	13426	68
923	1152	158	219	1121	1350	194	255	14308	22
787	871	145	171	925	1004	174	199	15285	60
23	639	4	127	857	1516	168	300	15334	67
781	114	143	26	1021	484	188	97	15675	71
