b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	478	201	88	1369	657	235	122	2067	5
422	449	82	83	690	717	132	133	2752	5
148	1289	27	239	370	1510	66	278	3936	5
780	1283	142	238	1008	1516	182	279	6223	5
570	449	115	83	930	835	182	156	6238	5
517	449	94	83	892	842	163	157	6242	5
1	498	0	92	219	717	41	133	9325	5
1405	1294	253	240	1627	1516	292	279	9663	5
219	1283	37	238	447	1516	77	279	10243	5
1248	449	230	83	1508	709	279	132	10537	5
356	1294	63	240	572	1510	101	278	10552	5
1	580	0	108	137	717	25	133	11075	5
242	16	47	4	388	167	79	37	2170	416
685	390	119	75	1223	1345	224	260	12541	435
334	89	70	17	718	476	151	95	11134	444
378	783	73	157	760	1353	146	270	16996	635
764	963	136	192	1300	1575	230	297	10810	636
