b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	737	171	145	1047	866	194	168	3577	17
894	57	184	11	1292	605	267	127	4733	22
1146	1179	225	221	1499	1532	300	296	5924	52
699	1179	134	221	1074	1554	213	300	6224	52
141	1179	27	221	492	1524	100	294	8164	52
350	1174	60	220	730	1554	140	300	8220	52
623	643	124	129	861	770	176	158	11925	21
1037	1179	199	221	1412	1554	278	300	12804	52
686	81	131	18	948	211	183	44	12804	53
428	690	85	145	779	1066	161	226	13310	30
736	690	139	145	866	890	168	189	15626	30
771	1006	141	204	1021	1337	188	267	15675	21
