b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	32	6	5	291	602	59	113	780	506
628	379	114	73	1187	581	223	112	1595	385
505	45	100	8	977	293	195	59	2084	215
1224	1040	250	202	1484	1384	300	269	3333	132
191	512	38	100	634	989	129	197	3599	110
1	550	0	109	178	747	35	148	3870	110
684	583	129	104	861	745	162	134	6948	400
402	583	77	104	579	745	110	134	6952	400
920	528	197	97	1357	973	284	186	7388	304
687	454	136	88	912	676	183	134	7504	262
482	789	95	155	684	998	137	200	8788	208
944	776	182	152	1230	1003	242	201	9559	208
1	551	0	105	133	683	25	130	11369	266
936	23	170	5	1458	514	275	102	11946	356
1023	212	213	40	1264	424	263	83	12698	81
527	179	103	33	828	561	164	110	12768	363
607	231	119	46	828	402	164	80	12768	364
1350	391	269	71	1506	549	300	103	13074	14
1	549	0	103	201	774	42	150	13075	14
234	522	40	97	437	954	85	185	13435	111
121	528	22	97	550	973	107	186	13712	304
509	996	91	196	700	1181	132	235	13935	391
172	83	37	16	807	607	169	123	15522	538
695	52	140	11	1092	317	226	68	15624	419
1255	676	243	128	1423	845	278	163	15633	16
1	1195	0	206	379	1563	68	271	17041	109
