b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	984	128	190	1184	1336	221	264	580	141
605	905	119	175	1128	1303	229	258	1781	340
370	971	73	177	1043	1502	210	289	2941	56
691	914	135	180	966	1436	191	286	3522	128
575	1	101	0	727	145	130	28	5237	278
238	1338	49	256	429	1551	88	300	5597	50
429	1	88	0	656	184	132	35	5597	51
959	199	196	37	1439	700	300	146	5607	46
954	762	195	150	1108	917	230	186	5607	47
19	705	4	147	674	1320	144	281	5608	46
425	691	81	124	1097	1245	215	230	5617	41
34	655	6	131	403	995	78	198	5878	323
1303	11	262	2	1487	170	300	36	5878	324
789	37	162	8	986	235	197	43	5878	332
779	1212	160	235	1121	1554	224	300	5878	336
68	200	12	38	415	528	81	103	5878	337
1	170	0	36	250	825	52	174	5879	324
1	355	0	73	139	494	27	100	5879	325
367	337	74	72	1262	1184	258	247	5879	338
334	78	67	14	704	424	145	86	5879	341
783	616	155	122	1102	878	221	178	5881	321
885	789	178	163	1102	972	221	200	5881	382
726	233	136	53	1526	799	297	166	5884	361
727	905	145	175	1233	1259	247	248	6191	340
1	715	0	145	802	1472	168	300	6305	74
8	189	1	39	228	354	46	73	6703	74
1	1282	0	252	256	1522	47	297	6733	333
968	160	188	32	1517	628	300	125	6733	334
268	19	50	4	425	160	81	32	6733	334
504	905	105	175	965	1259	202	248	7158	340
6	519	1	106	269	767	51	153	7389	15
1231	984	233	187	1388	1141	263	217	7702	351
773	757	145	137	912	887	172	162	7813	8
1281	936	240	172	1563	1218	300	232	8306	278
1143	1232	219	246	1264	1381	246	280	8759	74
849	930	175	171	1158	1239	241	237	8798	278
1348	325	265	60	1490	473	290	87	10378	248
606	1141	129	206	843	1338	177	245	12381	232
1286	227	252	42	1431	359	280	67	12609	368
892	7	163	1	1115	315	211	65	12715	74
692	752	129	136	818	874	154	160	12812	8
114	799	22	143	365	1015	68	183	12815	5
1117	465	229	85	1262	611	257	113	12820	123
807	1296	156	256	990	1440	189	283	13560	337
1205	374	240	75	1504	793	298	157	13719	15
324	950	58	179	589	1215	105	226	14083	124
91	748	16	135	212	874	40	160	14087	8
170	935	28	176	455	1215	79	226	14093	124
367	823	69	148	557	1026	104	185	14108	5
749	984	135	187	906	1141	165	217	14114	351
1486	935	255	176	1739	1193	300	222	15138	124
1095	823	195	148	1278	1007	229	182	15140	5
1048	926	199	187	1220	1098	230	218	15519	230
1	875	0	167	168	1342	30	258	16961	6
