b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	414	176	80	1142	622	228	125	1760	449
1574	688	268	137	1733	854	300	172	6350	338
1	854	0	172	229	1074	37	208	6351	338
1037	1149	213	236	1326	1446	278	300	7396	596
879	614	178	132	1286	1025	262	216	7397	534
1279	560	251	115	1465	785	290	162	7749	528
205	1	41	0	467	274	88	48	8774	322
443	483	84	95	845	935	163	180	10626	359
597	1080	104	209	851	1388	156	271	10721	338
298	944	60	182	608	1370	123	269	10767	96
823	694	155	138	980	874	186	173	11108	33
646	1000	127	200	968	1312	196	265	11121	154
525	765	115	150	669	910	148	183	13103	643
16	1023	3	201	222	1228	45	244	13165	561
1	897	0	192	327	1269	65	266	15857	363
725	187	134	38	1150	579	218	117	16047	699
1122	16	228	3	1337	229	271	45	17202	680
