b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	592	210	112	1199	748	244	144	732	808
436	148	80	30	1321	641	257	126	4820	1108
315	991	62	204	464	1211	92	247	5582	514
255	715	46	147	469	931	88	190	8085	42
624	713	126	144	1115	1372	225	273	8816	2
941	911	184	178	1178	1077	232	210	9845	24
254	1093	46	213	661	1319	123	256	9846	24
261	1343	47	260	443	1557	82	300	9854	1201
443	1	82	0	598	130	113	24	9854	1202
352	802	67	149	601	1037	117	196	11472	1049
973	52	184	11	1181	267	229	58	15729	1047
300	581	59	118	734	858	151	175	15803	15
604	805	121	164	1052	1112	204	222	15821	1134
889	410	160	76	1199	702	220	134	16255	1186
