b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	448	135	91	986	617	193	127	394	1015
273	92	52	19	540	372	109	79	987	408
23	1006	4	196	372	1349	73	266	1417	242
899	35	182	5	1124	266	225	50	1548	539
1351	35	255	5	1564	246	295	45	1552	539
462	1182	101	232	633	1355	135	268	1729	391
56	206	11	42	341	468	67	94	1892	92
1071	791	212	153	1346	1044	268	204	2042	686
128	1076	24	222	420	1418	81	292	2160	1446
257	367	52	73	438	548	89	111	2172	1283
274	619	54	126	438	789	89	162	2172	1727
277	808	55	170	438	975	89	205	2172	1803
1341	325	262	69	1472	464	289	99	2363	1512
595	742	117	149	772	922	152	184	2388	461
277	5	57	1	576	247	113	46	2388	462
1	1025	0	214	244	1329	50	277	2788	378
331	1129	60	231	462	1273	87	261	3065	825
283	366	58	77	439	519	89	108	3067	825
517	1	97	0	679	162	129	32	3396	1490
1	1088	0	211	237	1382	44	269	3397	1540
442	1051	81	201	726	1298	135	249	4034	521
374	1051	73	201	658	1298	127	249	4042	521
280	1013	46	189	507	1208	90	227	4195	1463
1	450	0	89	648	1007	130	198	5004	1561
766	1	150	0	961	230	188	48	5191	1084
1372	687	265	138	1533	865	300	176	5191	1149
109	156	24	28	307	322	66	61	5240	46
392	742	76	149	570	922	111	184	5351	461
70	5	15	1	373	247	72	46	5351	462
288	200	53	41	558	447	109	92	5454	478
233	485	44	93	546	755	107	145	5456	534
873	386	170	78	1090	631	215	130	5457	615
1040	645	207	133	1331	966	268	200	5466	615
1	437	0	89	193	645	40	133	5467	615
41	686	8	132	536	1233	110	247	5468	610
1124	65	221	12	1309	252	259	51	5550	538
962	815	188	166	1309	1215	259	250	5550	555
433	1	86	0	641	191	130	41	5679	564
143	485	29	99	605	662	124	137	5679	616
323	994	62	186	585	1236	113	233	5720	638
12	454	2	92	289	696	60	142	6194	926
241	845	43	166	498	1090	96	216	6461	80
786	1066	161	197	1072	1595	212	297	6657	1486
160	872	29	177	582	1271	118	261	6657	1488
1085	27	217	5	1473	322	298	67	6748	1077
660	1199	128	237	1256	1398	246	276	6847	1398
371	1246	70	246	584	1469	116	293	8321	480
1104	442	222	90	1369	688	279	142	8491	359
843	1132	168	218	1241	1478	252	292	8571	482
843	465	168	97	1254	666	254	139	8571	1717
969	643	187	129	1360	1027	267	207	8669	1501
456	44	88	8	841	419	169	87	8964	1469
70	1	13	0	396	316	77	60	9024	1465
695	29	136	6	922	248	182	51	9595	235
439	368	81	74	624	530	118	106	9597	234
523	53	105	10	911	419	186	87	9786	1469
31	586	6	118	855	959	169	193	9800	1608
6	514	1	100	399	804	79	155	9918	272
244	1067	50	206	622	1407	130	277	9920	272
695	1022	135	199	973	1263	190	247	10133	242
1125	523	214	104	1380	762	262	149	10385	1530
1161	803	222	159	1313	955	252	189	10420	1377
515	585	104	116	890	957	178	189	10639	235
5	20	1	5	149	162	28	32	10849	1490
761	661	130	129	1084	944	197	188	10988	1267
1077	1115	201	219	1226	1270	230	249	11004	1267
800	10	158	2	1176	388	233	77	11165	1257
1113	1228	229	238	1306	1412	267	275	11232	1391
459	270	91	55	652	456	129	91	11687	1353
1141	270	228	57	1370	487	278	104	11689	1481
1263	452	238	88	1537	679	294	133	11822	713
1402	1229	271	249	1543	1368	300	278	11839	1663
89	901	17	174	346	1101	72	217	11840	1680
751	162	155	33	901	317	185	64	12413	1257
465	927	91	173	692	1128	140	216	12600	1730
948	1041	173	209	1178	1264	220	253	12828	388
762	1320	141	246	1056	1542	199	289	12873	134
438	27	83	5	804	464	158	97	12881	1092
1107	113	214	23	1427	345	283	71	13140	467
1086	53	220	10	1448	365	296	76	13150	1469
493	469	101	87	683	660	136	123	13154	358
533	506	99	95	685	660	126	123	13155	358
148	1228	35	238	385	1449	83	282	13214	1391
43	74	8	16	258	264	53	55	13225	1547
602	1458	118	269	780	1620	152	300	13441	1392
1	1130	0	225	126	1254	26	251	13502	1647
1158	334	226	70	1426	628	281	132	13548	825
955	1340	188	273	1106	1488	216	300	13548	826
1056	1137	217	233	1161	1242	239	255	13551	825
86	1258	15	252	306	1482	57	295	13605	1370
104	267	20	55	324	495	65	103	14006	489
1	639	0	135	315	1000	64	209	14019	556
966	292	184	55	1316	571	258	115	14024	232
255	515	50	105	496	684	102	142	15100	701
255	1027	50	213	482	1200	99	251	15100	709
1248	583	233	119	1437	734	272	150	15525	554
1	852	0	165	233	1094	41	208	15527	184
1426	1	278	0	1526	100	300	22	15685	185
718	11	131	2	928	193	172	37	15885	1392
899	1075	168	213	1178	1500	226	300	16141	1401
290	987	59	203	509	1171	106	243	16208	1809
297	359	59	72	698	883	139	177	16438	1485
507	271	99	50	962	642	196	131	17031	232
63	441	13	87	202	588	42	118	17114	1317
1	1044	0	199	399	1358	79	260	17124	1325
506	1217	99	245	794	1487	158	300	17200	1762
