b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	343	84	69	712	591	137	119	3865	84
167	611	32	119	550	1015	98	189	4778	22
960	1123	177	208	1495	1589	281	300	7284	22
609	470	115	93	1341	1370	262	275	7285	23
337	1032	67	197	455	1154	91	222	11095	21
462	468	92	88	1425	1473	271	274	11095	22
345	967	63	187	798	1404	152	272	11096	52
102	1377	20	276	207	1483	44	300	12382	26
736	383	155	82	996	638	207	134	13454	55
654	1238	132	237	936	1508	188	291	13719	92
5	961	1	190	522	1469	103	288	13924	35
1056	575	214	111	1392	895	275	169	17022	22
