b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1114	182	217	1139	1419	228	278	1548	787
1351	1114	255	217	1564	1323	295	257	1552	787
59	603	12	120	341	851	67	168	1892	238
536	1196	97	228	694	1354	129	260	1993	3454
25	838	6	162	205	1040	42	203	2788	627
544	179	119	37	1149	545	247	115	2855	3464
1326	1	252	0	1480	360	284	67	3199	2478
898	1201	161	229	1144	1354	209	260	3449	3454
358	611	64	128	516	1007	97	209	5516	2865
540	1	101	0	800	457	153	88	5516	2866
986	729	193	150	1328	1097	263	225	5550	786
515	404	98	86	1108	897	217	180	5617	921
1	580	0	112	289	887	60	175	6194	3779
957	436	180	92	1562	977	300	203	7050	2865
31	1174	6	242	197	1311	38	269	7051	2865
221	1	42	0	714	425	139	82	7051	2866
1330	152	263	31	1510	400	298	78	10467	4009
113	1370	22	251	397	1593	83	299	12593	816
158	841	29	144	595	1269	116	230	12816	3499
708	597	142	111	872	762	176	145	13748	4019
646	577	134	100	831	731	171	131	15664	387
234	746	48	145	910	1513	181	296	16172	126
1296	82	257	13	1434	222	288	45	16173	126
45	298	9	62	453	429	93	88	16173	127
608	962	120	174	880	1194	179	223	16496	1289
397	1117	77	210	777	1472	150	279	16996	6
