b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	531	23	111	399	809	74	164	11	498
435	933	80	187	602	1100	110	217	117	1634
333	1157	62	224	493	1317	95	257	122	830
1256	1	229	0	1364	109	252	23	304	929
1062	1	196	0	1337	363	251	75	308	1112
1	797	0	158	170	1135	30	224	312	989
1255	25	222	5	1510	292	274	59	317	919
744	914	134	178	1078	1427	200	281	499	794
1137	1043	213	215	1482	1367	278	276	499	982
1513	659	265	131	1673	1015	297	200	1011	89
1080	164	198	35	1230	332	230	71	1013	1210
919	841	174	166	1545	1060	300	212	1016	99
1430	314	254	68	1534	418	276	90	1019	420
409	1309	80	267	503	1403	102	289	1024	211
1190	1185	217	232	1365	1358	253	268	1027	279
1	396	0	86	288	687	57	144	1028	344
680	1	133	0	1324	823	262	166	1494	1579
1370	477	255	98	1585	790	300	165	1530	1584
1	790	0	165	475	1279	105	274	1531	1584
290	94	65	16	1373	1424	298	300	1531	1585
1	15	0	3	741	840	155	179	1532	1586
741	922	155	168	1398	1574	291	300	1532	1587
1	42	0	9	1127	1553	211	292	1533	1588
1127	14	211	2	1320	158	245	28	1533	1589
140	1	26	0	554	121	107	24	1533	1607
685	196	140	37	1066	726	218	146	1536	1058
465	7	88	1	1135	605	232	126	1547	670
214	642	40	125	617	1061	112	203	1631	830
126	342	23	67	751	808	143	164	1665	203
866	603	168	132	1146	788	222	169	1668	1586
1275	534	251	110	1507	1135	300	236	1669	1276
385	785	73	166	738	1218	141	252	1670	595
917	18	172	3	1515	729	293	154	1687	342
1196	422	230	91	1547	830	300	174	1688	344
1	845	0	176	194	1066	39	221	1689	344
364	794	70	164	826	1284	164	266	1689	345
700	216	139	43	1529	1093	299	214	1689	346
709	817	151	161	1394	1517	288	300	1701	1471
362	1034	71	202	845	1469	169	292	1702	1596
6	660	1	134	828	1505	156	294	1706	895
947	1370	180	258	1149	1560	223	300	1706	906
698	45	145	10	860	315	179	66	1708	298
868	357	160	73	1045	554	194	111	1773	951
430	203	78	40	927	670	176	132	1882	1588
1321	906	233	185	1653	1192	297	241	2290	772
1	220	0	47	624	1443	124	290	2291	773
669	144	133	30	891	378	178	78	2291	910
724	359	131	72	1094	673	194	134	2368	871
65	1	13	0	1490	1075	286	211	2369	878
793	633	159	132	978	822	194	168	2814	354
430	1060	77	210	654	1284	120	253	2851	839
394	6	78	1	718	439	136	84	2854	1616
736	1019	138	202	1011	1284	190	253	2874	839
1	1301	0	258	198	1499	42	300	2924	741
193	5	41	1	401	550	85	120	2924	742
1067	948	218	196	1418	1475	286	300	3036	1424
1	75	0	15	1332	1412	266	283	3037	1425
934	418	168	73	1733	1217	300	205	3118	771
1	1217	0	205	426	1757	74	300	3119	771
426	1	74	0	1547	1422	300	292	3119	772
39	1	8	0	1302	1331	265	272	3120	773
1184	1006	216	203	1434	1216	265	245	3123	1366
859	718	168	141	1361	1185	269	235	3125	1376
744	1	134	0	922	700	171	141	3135	773
669	148	119	31	959	396	178	83	3135	790
509	158	105	31	1448	1079	300	222	3241	797
1	1326	0	270	142	1466	30	300	3241	798
142	1	30	0	482	368	100	77	3241	799
1	1079	0	222	381	1451	78	298	3242	797
393	1	81	0	955	625	186	120	3242	798
154	201	33	42	531	496	111	105	3403	928
21	70	4	13	517	838	97	158	3448	809
486	1087	95	228	739	1440	147	300	3533	954
44	962	10	197	242	1161	49	236	3533	955
681	809	121	165	1406	1303	261	261	3541	1082
1150	97	221	19	1494	458	290	92	3542	827
1049	1	201	0	1502	620	291	128	3542	1079
1428	50	261	10	1623	251	300	51	3547	919
47	100	7	20	320	321	60	64	3571	827
1115	259	211	52	1381	530	261	103	3573	473
571	866	103	174	892	1229	166	245	3577	1098
37	296	8	60	1074	1274	208	252	3582	1102
755	1043	159	218	909	1300	189	267	3583	904
419	809	80	160	841	1260	164	254	3584	1131
188	1	37	0	337	150	66	29	3811	759
1025	1060	189	210	1249	1284	232	253	3834	839
1104	386	210	76	1391	682	262	132	3894	1773
313	1159	59	244	524	1374	102	290	4152	1764
1104	1033	210	209	1506	1461	296	300	4157	1768
305	1	60	0	846	614	168	122	4158	1769
898	187	181	39	1378	701	278	141	4170	470
651	806	125	161	890	1102	171	220	4173	427
801	779	154	156	1303	1278	258	260	4174	1386
289	858	52	171	584	1257	116	256	4176	919
1485	120	278	22	1602	310	300	59	4274	499
1176	473	218	99	1565	706	292	143	4316	147
1	1222	0	241	212	1435	43	285	4326	1109
454	75	97	16	961	715	208	149	4326	1110
432	1	82	0	735	348	143	73	4358	553
1	505	0	110	291	775	55	160	4650	1421
