b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1176	209	211	1353	1454	262	265	6	1204
414	783	83	143	523	892	105	165	6	1507
1458	1	274	0	1571	114	298	24	11	1438
828	1348	151	257	970	1490	178	284	86	704
75	1	17	0	777	502	154	98	87	705
604	718	115	138	1083	1106	217	222	90	1369
695	1161	123	227	939	1405	173	277	91	1284
1	873	0	167	257	1129	51	218	91	1370
391	329	71	65	602	540	110	104	117	541
259	1	45	0	517	208	89	35	235	927
771	148	147	30	1151	530	214	97	244	1592
133	981	24	168	407	1236	77	216	301	506
114	166	20	32	254	349	47	67	301	510
1	515	0	97	195	709	35	132	312	527
1	950	0	174	396	1194	76	220	325	1455
1201	868	225	164	1597	1264	299	237	495	298
142	476	26	90	682	1018	128	193	496	83
229	509	44	93	466	753	86	136	528	276
514	618	99	118	699	1176	137	226	540	1183
1000	1338	182	237	1343	1681	244	299	638	258
396	526	73	103	607	737	115	145	660	1223
367	1	74	0	507	141	99	25	662	895
741	194	148	38	1165	618	228	118	662	1183
1	1459	0	269	177	1635	31	300	663	1283
293	574	52	111	659	940	126	185	690	315
885	31	162	4	1115	233	208	46	699	931
553	886	104	166	958	1463	178	270	700	1572
574	1	104	0	729	156	132	28	722	1480
32	980	6	178	184	1132	35	207	736	58
949	136	190	24	1151	338	230	64	813	633
512	1228	101	227	722	1411	145	265	873	1383
1315	696	247	127	1479	1162	278	211	1050	1270
1303	334	237	68	1634	977	300	190	1137	107
392	271	76	48	592	471	113	85	1173	601
21	291	4	53	378	647	73	122	1173	1243
1311	825	249	147	1466	1330	277	240	1173	1522
1	360	0	62	165	525	28	91	1174	1523
56	981	10	168	341	1266	63	221	1264	506
1	195	0	34	332	526	68	102	1321	579
241	264	46	48	491	514	96	98	1362	1127
238	1	47	0	525	288	99	52	1363	435
1298	382	238	71	1579	662	293	126	1391	430
785	759	160	130	1018	992	202	172	1419	515
28	1	6	0	166	139	33	27	1475	865
221	392	43	80	676	847	126	163	1475	881
1046	856	199	157	1239	1051	239	197	1475	1334
1220	751	235	141	1377	908	266	172	1475	1335
767	986	131	168	1049	1273	185	222	1476	1465
951	241	160	42	1289	905	206	147	1477	1271
1171	614	208	122	1380	817	242	155	1497	558
280	404	56	73	640	763	120	137	1507	257
83	26	14	5	299	235	56	47	1561	1316
1198	249	221	44	1389	440	259	82	1563	1318
77	268	13	52	333	523	58	97	1635	1270
364	440	66	82	562	639	106	122	1636	1318
810	108	155	21	967	265	185	51	1645	757
40	291	7	53	397	647	76	122	1645	1243
1464	548	264	100	1660	744	300	136	1740	379
269	936	52	176	495	1161	94	218	1741	1428
495	473	94	91	648	1000	124	194	1741	1429
625	1	108	0	808	184	144	36	1742	1137
1	936	0	181	179	1114	36	217	1743	79
547	593	110	109	840	886	167	166	1743	1572
703	981	134	168	1220	1266	230	221	1766	506
514	307	91	57	1230	612	223	114	1767	527
984	389	200	67	1256	661	253	120	1769	544
156	1176	31	211	432	1454	84	265	1890	1204
650	173	121	29	974	525	177	91	1890	1523
652	222	119	43	825	395	151	75	1944	1178
998	229	185	43	1162	388	219	76	1946	1008
672	1	138	0	844	173	170	32	1949	368
26	488	4	93	379	841	77	166	1965	939
817	30	168	5	1059	272	217	54	1969	1015
1059	331	217	66	1327	599	270	119	1969	1016
1279	926	261	183	1475	1205	299	241	1969	1017
62	466	13	93	390	837	78	165	1970	1020
1306	1241	247	220	1533	1468	292	265	2044	1320
1191	245	201	46	1369	423	235	80	2067	814
1369	215	235	43	1705	551	300	108	2067	864
937	1060	166	199	1135	1258	204	237	2068	1639
1198	437	221	83	1391	623	257	117	2131	1399
1399	94	243	17	1616	311	282	56	2271	1271
1143	976	223	175	1278	1111	250	201	2317	1378
899	14	171	2	1288	471	242	85	2319	601
1411	817	267	142	1570	976	297	172	2319	761
1	970	0	171	262	1221	50	219	2320	761
555	903	106	160	712	1060	138	192	2320	1035
1063	138	208	26	1297	372	255	73	2320	1259
1266	975	231	187	1650	1359	300	256	2357	249
644	635	108	129	857	1217	149	240	2395	1328
593	1157	107	219	1161	1445	212	271	2399	1329
1317	473	245	91	1470	1000	275	194	2407	1429
308	1024	58	198	536	1252	99	239	2419	233
809	653	148	126	1205	903	218	171	2436	83
63	868	10	164	448	1253	81	235	2436	298
437	247	78	48	711	526	127	98	2437	1270
957	1445	182	271	1103	1592	210	299	2526	1329
1068	6	203	1	1310	210	251	42	2526	1330
503	194	92	39	750	413	144	84	2530	1330
1	92	0	15	233	324	43	58	2543	1268
1227	883	242	162	1511	1131	297	209	2551	1395
930	843	180	149	1579	1357	300	241	2555	304
99	1	18	0	363	264	68	50	2560	247
312	333	58	63	693	735	128	139	2560	249
516	485	95	95	942	741	174	140	2564	249
686	1280	125	234	1041	1635	191	300	2586	1283
1321	473	236	91	1474	1000	266	194	2751	1429
422	215	82	41	682	475	131	90	2752	814
411	903	80	160	564	1056	111	191	2754	1035
26	736	5	144	441	931	80	178	2812	1303
315	1079	65	190	677	1475	133	263	2818	304
