b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	806	107	172	762	983	167	216	13806	8
1043	222	213	45	1229	1051	255	218	13790	13
1	1113	0	212	182	1460	37	275	13794	31
1095	28	222	6	1441	172	293	36	13809	54
276	316	55	63	440	469	88	95	13763	78
379	316	68	63	850	533	164	109	13813	78
730	1012	140	177	982	1246	192	224	13780	87
232	122	49	24	743	574	157	116	8713	129
970	211	192	37	1182	405	236	77	8714	130
309	1381	53	243	447	1607	76	282	13824	222
919	1210	183	238	1189	1468	235	290	17170	247
547	951	110	180	808	1110	161	209	17159	248
1305	783	250	156	1548	1149	298	229	17169	252
25	206	4	45	476	325	93	71	13828	261
