b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	539	91	110	687	850	137	170	4951	2
791	366	154	69	1089	759	216	150	11533	9
782	160	151	30	1042	334	205	69	419	102
467	202	89	34	653	335	128	61	15689	209
27	100	4	19	301	379	55	71	3392	287
870	707	159	131	1209	1015	226	191	12831	416
725	558	128	100	1181	1156	218	212	11835	429
263	995	51	189	476	1221	90	230	13399	594
1318	281	255	52	1575	487	300	89	11583	596
1308	281	257	52	1477	513	288	94	11906	596
441	1261	83	243	614	1423	120	277	11643	664
782	1071	145	203	1037	1327	194	253	7873	695
848	1076	172	204	1179	1394	237	267	15335	695
531	65	89	14	1611	1193	293	230	11586	874
237	545	44	98	467	774	86	142	8302	921
436	279	80	54	641	506	121	99	5092	970
1	843	0	162	316	1155	66	226	1339	1050
755	389	149	78	1128	700	221	139	10798	1155
550	1329	114	249	802	1572	165	300	11963	1158
1225	1197	223	219	1565	1539	287	284	14953	1231
1084	428	212	74	1558	599	298	105	10547	1291
852	967	166	178	1031	1118	201	208	4650	1309
336	1049	59	208	548	1288	100	255	5347	1392
773	250	141	50	932	409	169	78	5963	1424
1097	478	202	91	1316	691	243	131	9327	1424
1048	250	191	50	1207	409	219	78	10791	1424
323	114	60	23	733	523	137	100	16986	1424
1	1129	0	220	441	1349	80	259	2812	1427
1073	723	211	140	1293	941	256	184	8226	1427
684	885	138	172	982	1182	197	230	9698	1427
690	1349	130	259	841	1500	156	285	10310	1427
11	40	2	7	266	432	50	82	11375	1434
399	69	75	13	873	503	170	100	1456	1447
451	1004	77	190	781	1282	147	246	1564	1448
1124	83	208	15	1342	293	250	56	1564	1449
809	652	151	124	1216	962	234	185	2339	1453
1252	415	231	82	1412	592	262	117	11517	1480
338	963	60	175	709	1294	132	242	3520	1544
904	847	170	173	1469	1464	279	296	3523	1545
576	352	100	62	750	591	134	110	3807	1562
925	281	176	57	1549	786	300	164	3923	1564
9	53	2	10	508	556	105	107	3925	1565
59	531	11	111	789	1316	149	259	3926	1566
150	532	30	99	810	1063	156	204	9158	1627
676	605	127	112	897	821	172	154	16335	1630
