b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	314	155	68	886	447	181	99	17083	11
154	78	30	18	332	248	69	56	6768	21
400	64	88	15	799	433	177	96	15634	21
566	637	115	135	893	962	183	204	5602	23
140	1	24	0	306	172	56	33	11946	30
818	163	160	34	1258	618	249	130	17077	43
670	270	132	55	900	573	175	114	21	58
262	565	52	117	446	719	91	150	15669	95
1	514	0	111	679	1266	134	263	2941	96
1047	97	210	20	1340	468	269	98	5654	105
265	57	55	11	714	432	148	91	13736	105
425	136	80	28	764	466	144	91	1378	111
1147	682	223	150	1520	1118	300	241	15666	115
307	839	58	182	595	1109	120	241	9378	121
1098	467	210	99	1499	803	295	172	16548	129
174	1	30	0	594	350	113	70	7919	150
175	1	31	0	605	350	116	70	12477	150
1077	1	191	0	1436	350	262	70	13452	150
1	5	0	1	356	350	70	70	13529	150
47	1	9	0	406	350	80	70	14265	150
1	135	0	29	245	350	46	70	14698	150
1250	1	212	0	1609	350	283	70	14865	150
803	1	126	0	1146	350	193	70	14903	150
889	1	167	0	1232	350	234	70	15286	150
755	1	129	0	1148	350	207	70	15451	150
514	1	100	0	856	350	167	70	15524	150
316	1	53	0	672	350	123	70	15835	150
1	43	0	10	319	350	61	70	15987	150
1249	1	223	0	1644	339	301	68	16165	150
120	1	22	0	462	350	89	70	16247	150
782	1	143	0	1125	350	210	70	16907	150
1264	1	221	0	1623	350	292	70	17177	150
1	1	0	0	407	350	80	70	17286	150
954	950	195	201	1342	1407	279	300	5607	157
317	1058	68	226	569	1307	122	279	5608	157
116	1022	23	211	493	1453	98	300	13102	161
1154	1	240	0	1425	202	298	42	13067	165
1	913	0	196	166	1150	35	247	15535	191
139	846	26	171	379	1093	72	219	6034	192
