b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	832	100	181	796	1068	163	230	454	80
498	1087	100	217	796	1356	163	274	454	637
34	200	7	38	312	481	60	92	546	207
34	664	7	128	355	981	69	191	546	502
504	533	97	95	1155	706	219	128	1173	276
1051	155	190	28	1368	479	254	94	1890	419
1191	1154	201	212	1369	1332	235	246	2067	276
1369	413	235	73	1705	749	300	138	2067	277
1411	128	267	26	1556	274	294	53	2319	18
1200	533	226	95	1570	871	297	159	2319	276
1401	975	265	189	1556	1132	294	218	2319	288
1	865	0	158	262	1116	50	206	2320	276
422	1124	82	207	682	1384	131	256	2752	276
906	155	165	28	1223	479	229	94	2869	419
1487	1086	270	213	1656	1255	301	244	3230	218
127	149	23	25	370	402	66	71	3936	277
1485	1082	278	211	1602	1199	300	233	4274	61
1492	1391	279	269	1602	1501	300	290	4274	418
331	1168	65	216	515	1353	102	253	5926	277
884	1112	161	211	1091	1334	201	253	5958	278
1459	1	271	0	1607	149	300	29	5958	279
1149	853	215	155	1412	1116	266	206	5964	276
1010	270	192	49	1611	1021	300	186	6216	299
1286	122	251	25	1437	274	279	53	6222	18
1292	712	252	129	1545	965	300	177	6222	276
1286	980	251	190	1437	1132	279	218	6222	288
1	965	0	177	469	1620	87	300	6223	276
469	1	87	0	1629	1353	299	253	6223	277
570	1124	115	207	843	1404	167	260	6238	276
517	1124	94	207	777	1384	143	256	6242	276
452	904	86	159	1252	1633	239	300	6332	45
209	1	38	0	700	455	139	94	6844	430
1137	1192	218	200	1307	1370	250	233	7308	717
536	717	105	128	720	926	144	172	7355	254
959	1211	196	203	1118	1370	226	233	7525	717
873	1362	177	261	1085	1591	214	300	7635	426
1	26	0	6	372	463	76	96	7635	430
1249	1114	226	214	1568	1511	295	298	7636	429
110	938	19	166	289	1121	48	196	7953	401
1350	205	247	39	1614	485	297	93	7967	207
1350	669	247	129	1610	955	296	185	7967	502
1214	155	227	28	1582	520	300	102	8206	419
1069	1061	223	207	1221	1228	252	239	8211	61
1069	1385	223	268	1250	1558	256	300	8211	418
1404	122	256	25	1555	274	284	53	8216	18
1410	712	257	129	1640	942	300	172	8216	276
1404	980	256	190	1555	1132	284	218	8216	288
71	976	14	197	307	1182	63	240	8343	86
111	1	22	0	412	326	82	67	8346	117
78	1112	16	211	219	1253	44	239	8858	278
554	853	94	155	817	1116	145	206	8859	276
1390	402	248	71	1658	667	300	122	8980	277
1	1174	0	216	211	1384	40	256	9325	276
132	1088	24	208	364	1331	66	252	9608	331
413	1	79	0	698	286	132	53	9662	279
1367	149	245	25	1621	402	291	71	9663	277
863	407	160	72	1378	914	256	166	9664	277
155	1050	31	186	523	1295	103	237	9926	239
307	5	64	1	500	459	109	105	10011	41
1343	1390	253	257	1573	1620	296	300	10242	276
1	22	0	4	463	413	80	73	10243	277
795	1322	150	249	1044	1578	198	300	10471	217
1044	1	198	0	1243	207	238	43	10471	218
1248	1124	230	207	1508	1384	279	256	10537	276
318	149	55	25	1120	914	203	166	10552	277
1503	1124	275	207	1635	1256	300	232	11074	276
1530	1164	268	232	1696	1330	300	264	11083	285
576	1	112	0	762	207	150	43	11220	218
128	1214	26	240	418	1506	86	300	11315	285
138	122	27	25	289	274	55	53	11365	18
144	712	28	129	548	1116	105	206	11365	276
138	980	27	190	289	1132	55	218	11365	288
1247	1366	227	264	1441	1558	262	300	11366	418
519	1061	99	207	671	1228	128	239	12802	61
519	1385	99	268	700	1558	132	300	12802	418
660	1086	120	213	894	1320	161	254	14093	218
1	569	0	102	572	1116	110	206	15118	276
118	540	26	109	249	682	55	140	15811	629
767	890	144	165	943	1071	183	205	15848	331
