b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1059	223	194	1510	1405	274	261	317	745
1420	375	274	72	1545	505	300	99	1016	239
1430	351	254	67	1534	455	276	89	1019	611
1	1235	0	229	350	1582	72	300	1321	963
21	835	3	166	475	1344	87	261	1631	700
973	1041	198	198	1204	1272	241	241	1769	949
1390	136	247	28	1653	401	297	80	2290	643
1	877	0	183	300	1457	58	296	2291	643
313	1	60	0	477	455	96	97	2291	644
934	1343	168	233	1449	1738	255	300	3118	641
1249	1	224	0	1733	372	300	58	3118	642
1	372	0	58	1198	1626	230	299	3119	642
1202	1	231	0	1547	631	300	131	3119	643
1	631	0	131	870	1485	173	300	3120	643
870	1	173	0	1302	490	265	104	3120	644
573	638	113	127	697	753	140	152	3120	652
1241	63	226	10	1424	306	263	58	3123	919
812	684	152	137	1139	1140	218	233	3124	925
859	224	168	45	1361	715	269	141	3125	928
744	668	134	139	922	1350	171	275	3135	643
694	1	126	0	892	188	166	36	3577	882
1232	857	231	167	1473	1101	273	209	3578	884
1	112	0	23	402	772	76	141	3582	885
702	1348	129	253	916	1561	172	296	4314	963
119	283	24	53	684	736	147	144	4326	894
772	558	149	96	984	764	190	136	4723	772
1	389	0	82	267	648	53	133	5263	763
1430	558	260	96	1633	755	300	135	5377	772
144	108	25	19	1047	868	194	161	5699	909
1316	147	249	23	1560	419	300	81	6250	611
251	444	52	87	900	1099	190	222	6305	478
213	147	41	23	618	527	125	105	6307	611
886	90	174	16	1042	239	206	46	6399	938
135	398	22	70	288	551	53	101	6402	627
735	1214	134	242	1002	1483	186	293	6708	472
304	1234	60	246	583	1483	114	293	6710	472
134	639	26	126	445	981	86	190	7012	434
799	1	160	0	1110	324	225	65	7038	924
768	558	137	96	980	764	178	136	7546	772
392	1067	75	195	760	1445	148	268	8353	745
391	303	76	55	925	525	178	95	8355	745
1045	454	187	95	1431	1189	264	240	8357	758
429	1147	75	218	1050	1333	191	255	8360	774
665	31	127	4	1055	475	204	87	8376	961
101	625	20	114	786	1052	155	198	8377	961
342	1013	68	184	995	1419	200	265	8378	964
528	1099	96	214	801	1506	153	297	8669	791
920	1343	162	233	1061	1484	189	260	8678	641
10	744	1	119	142	882	28	147	8679	642
750	582	135	111	1389	1062	263	204	9404	911
984	211	195	41	1396	710	282	142	9416	239
960	771	182	148	1090	901	208	174	9662	263
197	912	38	179	1092	1517	211	298	10025	918
1203	114	232	19	1352	274	262	51	10025	919
62	733	11	148	581	1330	121	267	10032	945
616	1048	128	209	895	1329	186	268	10033	947
1123	941	209	179	1638	1202	300	229	10439	519
1	1202	0	229	316	1437	55	271	10440	519
1188	38	212	8	1501	312	276	60	10448	448
299	1214	55	237	445	1366	81	265	10634	700
1491	127	267	24	1663	302	300	58	10768	618
1384	605	249	109	1523	723	277	133	10769	619
1255	195	237	33	1397	337	266	62	11078	583
56	1366	9	237	193	1484	36	260	11455	641
322	1191	62	241	446	1308	89	266	11455	643
322	638	62	127	446	753	89	152	11455	652
664	195	125	33	810	341	155	63	11588	583
581	771	111	148	723	918	139	177	12789	263
1316	1	266	0	1463	192	296	38	15770	473
36	429	8	90	458	1189	92	240	16382	758
