b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	697	123	129	772	870	159	163	2343	91
1	147	0	27	265	396	43	69	2772	102
925	43	180	7	1115	247	214	45	6109	106
119	1	20	0	381	281	65	49	3659	125
1141	604	204	112	1575	931	286	175	1257	219
1	962	0	181	153	1121	32	216	1260	219
486	38	92	7	977	542	189	111	2823	249
185	1	33	0	620	424	120	85	2824	249
895	894	172	174	1058	1037	204	202	15806	304
9	786	2	154	265	1043	43	196	2772	387
685	1316	124	250	964	1576	174	298	2773	387
1277	1329	252	276	1394	1446	277	300	13140	389
845	1018	160	210	1291	1445	253	299	1700	397
769	931	147	189	1327	1438	258	287	1668	398
228	353	47	69	716	883	144	178	9720	398
767	371	138	67	1219	823	230	157	4654	401
674	429	138	86	1432	1247	290	252	6314	405
480	515	92	102	841	784	164	156	3584	408
120	723	21	149	318	941	62	195	3764	446
261	739	51	152	526	957	109	199	6741	446
955	1111	178	226	1234	1415	233	286	12863	498
1216	1111	222	226	1496	1415	278	286	12882	498
527	164	96	32	1102	937	217	195	8407	601
109	774	21	162	515	1188	94	237	8407	620
50	447	10	92	264	679	51	137	8346	669
1	183	0	38	165	322	34	68	3609	1429
148	179	29	37	252	283	51	59	5631	1429
1036	269	184	59	1351	602	250	125	10958	1430
326	621	66	121	868	1191	172	232	5599	1513
1396	766	260	149	1583	980	300	194	15857	1557
670	184	115	41	819	323	146	70	3279	1676
595	774	120	164	959	1318	192	271	4159	1723
510	22	106	4	651	195	134	38	5492	1734
638	8	130	1	800	170	164	36	10767	1735
847	588	155	115	1062	800	197	156	11239	1736
1373	760	268	152	1515	905	296	181	11184	1890
727	366	131	69	1114	778	215	158	11184	1891
785	616	156	121	1096	905	220	180	8964	1892
624	625	121	123	795	817	156	163	9028	1892
1	473	0	96	299	768	61	156	6831	1925
758	906	141	188	1127	1272	216	263	13435	1932
393	928	66	174	527	1460	93	279	12521	1956
1448	767	273	165	1584	904	300	192	5097	1964
1	904	0	192	201	1089	40	229	5098	1964
1	784	0	153	461	1276	86	244	15919	2020
496	1224	95	235	695	1424	138	278	9024	2025
273	1035	54	206	734	1498	148	300	13168	2028
447	275	91	57	912	695	185	141	8625	2041
1268	1311	255	236	1487	1500	300	275	5878	2064
1	1500	0	275	130	1630	25	300	5879	2064
954	692	188	140	1208	854	241	177	7048	2097
14	962	2	179	439	1332	85	252	9780	2232
1237	1196	226	206	1468	1359	268	238	12951	2238
1	1021	0	205	289	1320	60	268	6194	2249
632	56	124	13	967	385	197	80	16040	2249
638	32	130	6	772	149	158	31	10767	2261
332	413	63	88	610	670	113	133	1146	2264
26	410	6	87	416	767	80	154	11230	2264
1071	141	219	32	1317	386	269	82	11232	2264
1	38	0	8	1041	777	208	156	13214	2264
928	410	172	87	1299	767	242	154	15885	2264
1	385	0	74	201	588	34	108	15886	2265
932	76	182	15	1070	211	209	41	11226	2271
83	88	16	17	206	211	40	41	13212	2271
636	408	119	80	778	580	148	114	13215	2271
620	652	126	133	800	875	164	179	10767	2300
871	934	161	182	1284	1338	248	266	7033	2323
294	1	59	0	476	175	97	37	1052	2326
1177	643	232	127	1501	883	295	173	6312	2384
973	128	180	23	1161	818	217	153	10023	2385
316	379	61	72	1064	1039	214	204	12369	2395
12	608	2	110	264	859	47	155	12828	2413
572	682	123	137	1000	812	207	165	15717	2414
709	1228	139	242	852	1385	168	274	5584	2420
109	918	23	186	252	1064	50	214	2782	2421
856	18	183	4	1271	303	267	65	7395	2421
886	726	177	142	1065	889	215	176	5589	2424
143	522	29	111	433	705	83	145	4356	2468
275	1091	54	227	475	1289	92	265	7292	2474
1430	368	254	80	1534	472	276	102	1019	2475
1306	76	247	16	1560	436	300	94	6250	2475
203	219	39	48	970	1140	195	237	6307	2475
874	51	168	9	1185	438	231	86	5819	2487
731	451	142	93	990	764	194	159	4953	2489
356	546	64	112	684	906	135	189	7036	2583
1453	1251	270	234	1605	1380	299	259	4213	2594
648	317	126	60	923	589	178	112	4215	2595
375	235	77	41	781	894	159	179	6304	2598
282	1	54	0	463	208	90	42	9913	2621
771	1014	153	209	908	1155	181	238	9907	2635
553	1062	105	205	725	1240	140	242	16218	2664
285	452	61	88	633	781	135	158	1729	2757
585	583	111	111	977	984	189	193	2823	2760
370	45	70	8	977	558	189	112	2823	2762
419	307	79	59	605	472	117	93	2824	2762
560	1304	107	249	834	1561	162	300	13470	2773
1	1329	0	257	156	1509	32	293	7752	2776
512	1278	103	234	699	1463	139	270	1857	2869
1218	1284	241	235	1397	1463	276	270	15516	2869
426	518	73	102	562	654	98	127	15924	2874
1439	358	251	70	1665	606	292	117	2358	2898
898	479	181	92	1378	1016	278	199	4170	2921
291	444	61	85	962	1235	195	244	6308	2921
685	570	129	111	1343	1235	259	244	7267	2921
52	894	10	169	225	1063	42	200	6310	2930
510	1046	104	207	617	1153	128	231	11583	2974
1376	1084	273	213	1522	1253	300	246	7752	3084
1	1253	0	246	255	1511	55	300	7753	3084
516	1214	106	237	818	1516	169	300	4165	3120
818	1	169	0	1455	635	299	129	4165	3121
595	1	126	0	769	185	161	38	6842	3121
801	711	161	144	1384	1196	282	242	7748	3145
596	332	120	67	775	494	154	98	7753	3146
837	442	161	89	1465	954	290	194	7749	3155
99	1187	22	239	387	1488	81	300	15817	3219
115	1234	20	238	384	1531	76	300	13060	3261
1183	330	235	66	1314	497	262	101	6977	3265
105	926	22	177	292	1134	65	224	3604	3291
99	360	18	65	1258	1218	267	249	3603	3302
303	1	57	0	429	127	81	24	5491	3310
273	1	58	0	399	127	82	24	12651	3310
382	535	73	106	1071	1417	202	273	15884	3324
1117	1234	222	240	1412	1524	283	300	13550	3334
299	329	57	68	1028	1092	213	232	8497	3340
636	630	116	114	895	901	164	164	11249	3348
634	908	125	165	866	1164	167	211	13441	3348
1027	736	197	153	1409	1049	274	216	3600	3362
1	345	0	69	153	502	33	104	9289	3409
1356	29	264	6	1537	223	297	43	11116	3472
461	891	89	168	760	1177	152	229	8964	3475
536	869	108	164	845	1177	173	229	9786	3475
1122	885	228	167	1435	1177	294	229	13150	3475
714	40	138	7	1198	429	234	87	1719	3558
460	978	86	181	933	1566	182	299	11227	3562
660	815	129	165	884	1070	172	215	11226	3590
1113	601	229	123	1317	810	269	164	11232	3590
148	601	35	123	385	838	83	170	13214	3590
1373	448	267	87	1524	557	300	110	7298	3601
1	570	0	113	441	1070	88	214	7299	3601
1	1131	0	226	335	1473	64	291	12656	3604
