b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	543	187	92	1517	976	272	171	1630	370
507	736	91	137	820	1091	148	203	3491	441
183	832	29	156	426	1285	71	238	3492	441
1022	431	170	76	1368	759	234	137	3492	442
853	786	144	144	1116	1056	190	191	3659	59
55	610	11	110	262	834	50	152	5332	305
657	1034	122	181	1067	1462	191	258	7544	370
1083	1060	198	185	1317	1294	240	227	7922	370
115	1315	21	262	393	1517	71	299	11043	226
450	1	83	0	990	407	179	71	11043	227
1	738	0	128	557	1294	99	227	11216	370
9	438	2	84	165	580	30	109	12345	169
1231	739	219	132	1437	959	258	173	14350	179
1133	785	212	137	1631	1283	300	225	14630	370
