b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	952	121	193	836	1095	152	221	17	367
741	793	130	161	1015	1137	183	229	25	385
42	625	9	126	518	1403	108	287	1415	220
794	699	148	135	1095	1011	211	201	1607	274
12	404	2	78	257	689	50	133	1609	274
416	529	89	103	557	641	117	126	1612	272
561	422	113	83	773	634	156	126	1892	18
1173	1229	215	239	1540	1541	287	299	2464	316
613	799	127	160	944	1157	192	229	3403	410
442	509	86	99	598	666	116	129	4660	239
594	885	110	175	741	1037	140	206	6319	16
1153	1056	229	211	1524	1484	299	293	6319	27
1012	650	198	133	1221	845	242	174	6319	352
24	1	4	0	380	474	66	85	6320	28
790	516	154	98	1365	848	269	162	6475	142
1158	893	224	183	1496	1190	296	245	6966	375
1017	1300	193	253	1244	1545	237	300	8138	316
480	8	87	1	1430	1117	279	219	8333	338
6	976	1	189	317	1175	61	227	9089	427
607	1355	119	268	792	1521	156	300	10135	274
928	14	182	3	1304	270	259	53	10135	275
789	280	136	56	1128	799	207	162	10772	344
12	233	2	43	190	411	37	78	11052	45
23	671	4	130	220	868	47	174	11941	423
151	463	31	89	317	601	69	121	13114	194
601	1032	120	212	793	1229	162	254	13139	307
323	533	59	107	536	688	104	139	13744	38
161	24	33	5	469	401	94	79	15291	347
419	225	83	45	562	364	113	74	15291	349
775	818	154	153	979	1016	199	196	15668	69
166	744	30	143	429	973	82	188	15915	379
