b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1366	51	268	434	1531	82	300	3051	740
666	26	125	4	906	268	171	50	3051	741
986	586	195	109	1211	927	240	176	6771	349
691	532	137	100	960	909	183	166	7826	1185
908	962	159	185	1139	1138	206	220	11785	239
703	1170	143	216	841	1278	175	241	12458	1146
38	1465	8	269	160	1588	36	297	12473	437
438	273	87	52	812	653	160	125	12738	287
455	752	77	140	566	863	100	163	13285	346
650	1107	126	202	834	1254	165	235	13598	604
670	12	125	2	990	460	185	89	13801	1204
1278	1231	245	236	1511	1459	288	278	14155	371
997	199	186	37	1203	405	227	78	15614	1199
105	1041	18	194	484	1503	87	280	15618	353
673	1275	118	232	889	1516	160	280	15619	437
238	750	47	145	440	966	86	185	15652	1191
