b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	28	11	5	226	188	42	36	3921	139
1	801	0	153	212	1000	42	194	1522	147
1179	771	228	138	1472	1130	284	205	4215	159
70	89	13	17	212	306	41	60	11929	171
912	5	187	1	1068	153	220	33	454	233
287	1	56	0	682	513	137	108	2830	388
1055	788	207	157	1211	1037	240	210	11493	397
709	934	139	180	858	1102	169	214	5584	435
664	135	126	30	874	350	170	75	2940	545
1177	569	239	113	1458	715	294	143	4726	645
1055	58	207	13	1211	304	240	65	11493	663
1055	842	207	169	1211	1090	240	222	11493	1091
1103	739	211	145	1580	1263	300	242	8345	1107
1	1263	0	242	207	1495	40	287	8346	1107
161	10	30	2	412	354	82	75	8346	1108
813	733	159	140	1483	1346	297	267	84	1466
1132	97	222	20	1470	445	289	89	15331	1478
506	1224	92	247	739	1438	139	291	6318	1941
304	1098	56	226	751	1502	137	300	8333	2024
751	1	137	0	1155	509	224	104	8333	2025
1178	630	229	125	1288	1046	250	208	8333	2029
97	162	19	35	312	382	64	81	8343	2075
418	1235	89	233	674	1506	133	280	11408	2258
397	1031	76	209	657	1286	127	259	1120	2261
1	394	0	81	296	763	62	157	16493	2349
801	401	158	77	1233	834	246	159	13859	2431
1139	1049	227	206	1513	1459	300	285	13859	2433
577	763	118	153	752	946	153	189	13864	2435
438	314	89	62	768	864	156	171	13860	2436
1149	929	232	178	1493	1265	300	242	13860	2437
1	1265	0	242	318	1546	66	300	13861	2437
401	292	81	58	534	425	108	85	13860	2438
458	385	84	77	870	1251	169	250	13876	2438
71	693	15	137	406	963	85	194	13861	2440
1226	1	245	0	1469	282	291	55	13859	2441
1331	100	247	23	1548	431	293	94	9831	2459
462	505	98	100	1487	1458	300	287	8344	2480
83	1	13	0	335	249	63	49	8345	2481
46	596	9	127	334	881	65	183	8346	2612
334	1085	66	212	663	1338	134	264	6404	2652
422	573	85	116	681	827	137	168	6404	2653
178	1068	34	216	434	1408	82	283	8359	2662
203	35	39	8	528	370	106	81	1052	2670
1162	532	237	108	1472	882	300	177	2364	2784
309	75	67	14	948	909	196	182	8348	2784
657	1047	112	209	883	1488	157	300	12541	2785
883	1	157	0	1223	396	224	78	12541	2786
20	1315	4	260	195	1519	38	300	8346	2826
195	1	38	0	355	163	69	32	8346	2827
212	1270	40	258	397	1476	77	300	6848	2855
397	1	77	0	868	514	165	99	6848	2856
1161	1	237	0	1480	320	300	63	6849	2857
1	320	0	63	542	861	97	160	6850	2857
852	233	153	47	1343	619	248	120	8585	2863
1	437	0	83	254	676	51	131	6853	2922
287	66	56	14	563	317	113	68	2830	3190
692	414	124	77	827	549	153	106	8314	3246
624	850	123	167	1043	1265	210	254	2941	3350
1274	1309	265	258	1443	1463	300	290	16495	3455
1	117	0	22	918	716	172	139	2839	3593
399	1	73	0	1140	750	221	150	8333	3640
974	1	185	0	1201	268	234	56	8333	3651
1234	711	239	138	1537	1008	300	195	2838	3654
1162	84	237	18	1472	438	300	88	2364	3775
521	1	109	0	948	465	196	93	8348	3775
1	242	0	48	230	542	47	106	16224	3935
1	324	0	65	232	555	47	112	12682	4008
229	741	45	154	636	1143	127	241	6167	4020
234	662	46	134	631	849	126	175	6167	4021
1056	1184	201	228	1332	1502	257	290	12670	4026
1041	460	188	89	1343	797	248	153	8585	4258
629	930	128	191	796	1039	163	213	454	4549
860	803	176	170	1068	1017	220	216	454	4550
427	971	85	184	796	1341	163	262	454	4576
656	486	134	96	1068	955	220	196	454	4578
238	329	44	65	367	512	70	104	6605	4628
52	1322	10	255	236	1537	48	300	439	4636
385	922	69	183	702	1249	131	247	436	4645
377	1161	75	233	574	1388	119	284	437	4667
194	703	38	145	898	1446	182	296	445	4670
357	1306	73	257	540	1469	110	290	6600	4682
993	420	186	84	1247	643	237	129	436	4694
491	315	94	62	1287	1214	259	251	452	4694
491	820	94	155	841	1038	164	200	452	4695
993	745	186	145	1247	898	237	177	436	4697
603	745	116	145	828	898	162	177	452	4697
841	1285	164	256	1043	1499	205	300	452	4714
1043	1	205	0	1287	213	259	46	452	4715
611	1	120	0	863	252	170	50	439	4725
96	1	19	0	349	252	69	50	451	4725
489	445	95	86	685	904	135	174	439	4726
924	1	184	0	1176	207	233	40	451	4734
797	526	160	106	981	718	199	145	445	4741
993	431	201	84	1245	712	256	144	6607	4741
5	333	1	69	112	444	24	93	464	4743
1023	509	211	98	1467	880	300	173	15339	4780
165	1005	30	195	373	1406	69	276	2829	4823
261	703	46	130	453	895	81	165	8004	4893
264	97	47	21	453	286	81	55	8004	5109
1236	7	222	1	1529	298	284	63	14039	5119
37	127	8	25	249	342	55	72	15811	5316
1134	1229	217	244	1468	1502	279	300	8345	5559
1103	794	211	149	1580	1377	300	258	8345	5560
97	152	19	28	307	352	63	70	8343	5941
1	1357	0	272	100	1489	21	300	16493	6056
100	1	21	0	290	421	61	86	16493	6057
437	1055	87	218	575	1201	118	250	8343	6104
450	531	90	107	569	656	117	134	8343	6106
1	1202	0	236	335	1539	63	299	8345	6118
735	984	142	186	1297	1527	260	300	10970	6138
1297	1	260	0	1518	221	300	40	10970	6139
1	221	0	40	659	847	130	163	10971	6139
1217	1171	243	242	1351	1293	268	265	13859	6147
1322	1	267	0	1493	172	300	33	13860	6151
1	172	0	33	406	524	85	107	13861	6151
463	122	85	23	684	356	131	73	13876	6151
789	1233	160	235	915	1358	186	260	13860	6152
694	336	131	66	918	874	172	168	2839	6203
476	660	99	134	948	1065	196	214	8348	6206
665	395	114	76	1223	1178	224	236	12541	6206
87	823	16	167	626	1486	120	296	6848	6236
653	99	129	21	866	309	167	59	13441	6283
17	1	3	0	296	299	62	63	16493	6295
304	1033	56	198	866	1574	161	300	8333	6310
866	1	161	0	1326	511	258	107	8333	6311
304	1262	60	250	536	1496	104	295	6853	6334
