b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1101	172	220	1214	1459	238	291	652	795
139	663	27	127	259	781	50	149	1600	1052
139	1323	27	252	268	1450	52	276	1600	1293
1	718	0	133	351	1057	71	202	3316	1283
841	221	172	43	1298	595	264	119	6747	699
1248	1231	215	229	1604	1588	284	298	6869	348
80	261	15	53	223	491	42	96	7428	470
361	631	71	122	872	916	175	185	9720	155
821	932	144	171	1585	1623	289	300	9997	1403
1	59	0	11	375	433	63	75	9998	1404
755	39	145	7	860	144	167	29	11914	1286
305	1096	53	203	722	1588	133	298	12270	348
947	902	182	166	1212	1191	231	219	12528	8
448	1258	77	248	594	1407	103	274	12568	1862
1484	508	263	90	1674	763	300	140	13408	2105
