b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1013	3	191	494	1402	99	270	11519	555
512	626	98	127	1561	1260	300	259	11522	597
7	1267	1	260	157	1422	31	291	11523	597
471	910	88	184	759	1359	147	276	12441	242
1496	621	264	118	1640	757	297	149	15186	166
448	917	88	184	982	1272	200	256	15190	166
1205	410	237	83	1391	657	277	135	15191	167
600	51	114	11	710	161	138	34	15191	167
960	172	176	31	1208	446	226	87	15199	642
657	1326	130	260	868	1506	170	293	15207	477
58	728	10	137	508	1166	95	215	15209	189
562	659	110	128	759	824	146	156	15238	179
628	621	111	118	1278	1046	246	212	15241	166
465	889	89	177	787	1202	148	235	15605	205
542	149	101	30	641	290	126	62	16310	564
798	778	151	157	993	881	195	182	16331	569
783	616	148	132	1046	884	206	191	16331	579
1403	1364	271	266	1561	1522	300	295	17139	366
27	1	5	0	964	1356	191	275	17140	367
652	983	125	192	1188	1297	228	252	17147	366
