b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	265	0	57	190	457	39	96	11353	6
181	420	38	83	516	876	101	171	6040	33
1093	752	211	147	1415	1085	276	212	11924	44
671	833	133	172	1186	1404	236	289	92	68
734	1266	147	260	872	1404	176	289	17031	68
397	779	71	166	596	975	112	206	16379	86
1030	758	191	161	1255	975	238	206	16962	86
1010	1017	194	213	1308	1350	255	281	10141	120
1319	1	257	0	1444	142	282	29	10141	121
1	484	0	102	422	798	88	172	10142	121
763	1014	151	213	1318	1439	261	300	10389	129
384	209	66	43	563	383	100	76	10390	130
376	44	82	8	515	248	107	48	12115	145
1406	424	243	86	1506	525	264	107	870	149
1	881	0	173	152	1020	34	205	5894	203
156	1	32	0	418	278	82	54	12123	224
