b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1142	118	213	892	1422	169	265	1173	561
464	305	96	59	577	418	120	83	1186	386
373	470	78	86	588	698	122	129	1186	563
77	397	13	78	286	605	54	119	1561	163
1051	996	190	201	1368	1312	254	265	1890	578
999	831	196	153	1285	1117	247	204	2247	569
906	996	165	201	1223	1312	229	265	2869	578
1021	180	178	35	1286	1142	232	213	2953	561
899	1142	162	213	1178	1422	213	265	2955	561
547	335	103	66	1238	1070	248	217	3636	575
843	45	159	8	996	200	188	37	3678	579
843	124	159	21	996	279	188	50	3678	641
1348	808	236	156	1597	1056	287	207	4250	223
1	434	0	85	173	605	34	119	5412	163
1009	958	182	179	1299	1250	235	232	6275	628
1387	825	260	152	1599	1037	300	192	6354	569
1348	309	250	60	1575	534	295	105	6355	632
520	1374	99	266	646	1500	124	291	6545	380
1244	964	237	180	1516	1236	286	229	6547	628
367	485	77	95	508	627	103	121	6723	402
159	936	28	180	688	1155	115	216	8003	579
391	1416	68	272	543	1567	97	300	8007	626
560	651	106	122	925	1422	175	265	8203	561
1214	996	227	201	1531	1312	291	265	8206	578
1087	705	214	133	1237	855	244	163	8226	579
238	73	46	13	482	728	95	137	8231	561
314	157	58	35	1292	760	251	156	8333	263
704	850	125	166	890	1209	162	238	9702	364
238	360	48	72	868	894	179	181	11021	575
636	868	116	180	895	1119	164	226	11249	259
1159	414	222	73	1289	544	247	98	11376	622
1259	925	242	165	1546	1352	291	238	11376	622
531	107	100	21	641	216	123	43	11592	163
1094	1410	221	271	1250	1567	250	300	12767	626
974	339	181	66	1290	631	244	124	13328	163
560	328	107	65	1127	747	221	147	13470	123
567	990	110	200	1011	1312	197	265	16987	578
