b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	858	160	171	1291	1282	253	260	1700	97
1	67	0	14	151	218	29	43	2733	292
710	876	128	170	878	1033	164	204	4020	406
265	809	49	158	561	1045	105	202	4060	441
813	20	165	3	1480	756	300	156	6314	146
1052	499	207	96	1524	1003	299	194	6319	156
1	1010	0	195	388	1395	68	265	6320	156
1255	83	239	14	1567	316	300	59	7912	303
1384	1024	249	203	1640	1232	300	244	10769	69
1	913	0	177	117	1033	26	204	11009	406
28	180	6	39	213	458	46	97	11955	82
341	876	68	170	499	1033	102	204	12872	406
910	5	188	1	1051	138	219	29	12872	407
821	933	167	174	1016	1117	209	215	16129	124
