b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	909	87	173	752	1186	143	230	269	34
1293	143	226	28	1532	384	277	79	569	36
1149	116	212	22	1373	384	259	79	1776	36
1157	98	217	19	1438	384	277	79	2447	36
1042	1086	199	224	1409	1394	274	286	3600	8
121	308	23	56	482	632	99	125	3603	1
132	739	26	150	497	1054	102	217	3603	3
856	116	161	22	1482	512	294	107	3937	36
263	944	46	180	452	1140	85	221	5448	34
1279	784	251	161	1471	1043	291	216	7749	5
1286	116	239	22	1544	384	294	79	10355	36
439	634	79	125	835	869	155	172	12856	61
1117	886	219	168	1421	1186	282	230	13320	34
1347	1050	251	199	1520	1200	283	227	13465	32
203	1061	43	205	803	1428	168	282	15522	35
1090	929	194	177	1347	1186	246	230	17028	34
