b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1378	93	273	568	1480	117	295	260	528
1071	16	212	3	1346	290	268	58	2042	1540
386	435	62	84	584	612	102	120	4020	967
891	1378	160	273	1002	1480	184	295	8558	528
716	876	145	173	1250	1328	253	263	8573	579
31	507	5	102	139	628	29	128	10420	2690
372	400	71	78	1179	1035	213	190	11002	966
1	1053	0	194	185	1341	33	245	11003	966
378	248	71	50	1237	788	227	150	11162	955
1275	432	229	82	1598	731	300	146	11668	1002
360	142	72	28	678	623	144	137	12379	2453
394	183	77	35	750	475	152	96	12600	504
131	524	23	95	595	976	116	187	12816	1147
