b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	611	140	127	1393	1396	292	295	19	34
651	490	132	104	1179	1111	234	228	20	35
388	1199	74	232	641	1416	125	275	392	46
726	91	156	19	1441	734	300	151	1881	15
629	53	124	11	1465	783	300	165	1957	134
26	1221	5	241	203	1374	42	273	2130	129
1057	22	193	5	1500	449	286	94	2194	153
7	1006	1	206	400	1462	86	300	2196	126
801	281	160	52	1030	504	208	99	2460	3
1	1121	0	226	360	1481	74	300	3043	85
470	629	101	134	842	997	180	212	3938	198
1180	1068	219	205	1565	1466	292	281	4316	180
234	605	48	121	900	1211	190	247	6305	196
1470	1331	278	272	1584	1444	300	294	6706	196
481	56	94	12	1004	448	201	92	6707	134
1183	1091	230	200	1552	1449	300	268	7508	139
1	1449	0	268	161	1608	32	300	7509	139
1124	1242	210	232	1321	1477	249	278	8150	146
295	221	55	44	517	414	100	83	8204	144
475	284	90	62	1401	1181	269	234	8797	181
725	55	140	12	986	339	190	66	9636	23
482	1312	95	263	673	1500	128	296	10434	16
367	1284	68	248	562	1466	104	281	10673	180
962	711	186	138	1420	1215	276	242	11122	83
477	1	91	0	762	270	150	55	11220	63
744	821	132	155	905	975	162	183	11835	52
510	656	103	130	638	782	129	157	11901	123
636	639	134	130	1107	1196	232	247	12361	116
194	156	41	34	882	855	171	170	12367	85
194	920	41	179	809	1496	155	290	12367	149
913	43	183	9	1182	339	235	66	12378	23
113	278	22	50	435	522	91	103	12593	19
198	154	39	30	788	696	158	140	12781	216
981	338	184	72	1329	778	256	160	12810	41
7	998	1	195	421	1447	80	283	12876	44
393	138	75	28	588	359	111	69	12876	45
659	846	124	171	819	1010	154	202	12876	53
98	1187	18	229	334	1416	66	275	12877	46
335	140	67	32	711	496	143	104	13074	12
439	1	90	0	711	261	143	50	13074	69
75	154	13	30	646	688	127	138	13685	216
1229	1260	221	241	1481	1538	274	300	14039	71
403	936	80	173	840	1537	166	289	15271	146
241	1131	48	235	539	1439	108	298	15331	2
513	1214	97	255	702	1379	137	291	15487	15
513	862	105	171	963	1461	198	295	15548	210
982	48	215	10	1383	366	298	75	15699	134
913	1284	165	248	1100	1466	199	281	15852	180
658	214	124	45	783	342	150	72	15984	203
21	14	4	2	329	422	66	85	16073	42
289	456	51	91	519	692	99	140	16393	210
637	1284	119	248	833	1466	155	281	17037	180
1	169	0	35	153	329	32	69	17071	153
930	833	179	163	1100	1003	211	195	17187	21
