b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	389	177	75	1524	1087	299	209	6319	13
1	1094	0	210	400	1602	70	300	6320	13
26	567	5	112	344	902	73	185	11941	47
890	777	182	157	1081	970	220	195	3403	59
988	1286	193	224	1221	1572	242	282	6319	72
419	1	88	0	659	299	137	62	1419	80
1202	124	236	25	1491	541	293	106	2842	88
750	82	146	16	966	311	194	65	1414	92
161	918	33	183	709	1420	142	284	15291	92
710	44	121	9	1113	635	204	130	10772	94
803	611	142	132	1179	969	214	204	25	98
845	845	165	178	1092	1112	213	231	26	99
280	1154	55	234	577	1458	116	295	1550	101
849	417	159	78	1405	1075	273	215	1607	104
953	1037	179	216	1196	1263	229	262	15762	105
107	671	24	130	545	980	116	195	248	114
292	343	58	72	446	557	91	116	15669	121
486	1058	97	215	635	1200	131	246	13310	129
1017	1067	197	217	1272	1363	254	281	16148	131
635	364	126	77	1131	655	227	137	9025	132
552	1062	106	207	902	1411	180	278	4954	158
425	362	80	67	764	691	144	130	1378	165
193	1	39	0	374	184	69	31	8328	165
