b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	323	41	65	357	488	75	99	240	168
720	1139	142	220	865	1256	171	243	259	559
293	1132	58	223	651	1473	133	295	260	342
625	268	127	59	873	527	173	107	260	343
653	1016	124	209	1063	1467	207	299	270	65
854	1185	166	233	1063	1402	207	276	270	157
415	1	80	0	834	195	153	33	502	749
532	87	96	16	843	367	155	69	589	687
1387	1021	267	206	1559	1184	300	237	591	570
572	625	112	119	699	754	139	146	735	705
572	536	112	107	699	665	139	134	735	776
679	993	137	190	898	1196	181	229	987	293
1203	889	232	177	1406	1087	271	215	1143	528
1141	788	219	157	1406	1219	271	244	1143	570
608	1119	117	215	778	1260	151	244	1398	559
810	693	157	135	1029	833	205	166	1398	704
379	1177	79	245	650	1445	135	300	1419	112
830	987	141	196	1118	1275	199	254	1476	468
349	254	67	48	722	650	141	126	1512	899
460	458	87	91	1188	1226	243	256	1547	112
275	1132	55	223	588	1473	121	295	1615	342
577	294	118	65	814	527	162	107	1615	343
888	320	176	63	1168	856	236	174	1654	355
1151	115	209	18	1445	408	271	80	1763	479
1141	183	207	41	1445	493	271	106	1763	666
1151	1126	209	218	1445	1412	271	279	1763	856
1368	443	247	91	1558	640	282	129	1859	501
668	1001	132	208	876	1224	175	254	1864	399
682	815	135	162	876	1009	175	202	1864	440
1271	252	245	38	1523	434	294	72	1892	245
1264	1376	255	273	1397	1508	282	299	1948	24
262	10	48	2	499	212	102	49	1962	25
792	807	146	156	985	1042	186	205	1979	194
1	706	0	139	346	1152	73	233	2133	155
1274	1356	248	271	1409	1491	273	296	2171	570
883	768	174	159	1096	1011	216	209	2197	113
905	1018	179	207	1096	1218	216	247	2197	603
192	350	38	73	409	570	81	116	2197	603
240	77	49	14	424	280	87	56	2207	454
593	478	113	92	921	1063	181	207	2278	542
1492	860	261	179	1665	1039	292	212	2358	292
601	1113	120	217	962	1473	191	288	2361	609
30	904	5	186	263	1272	52	262	2361	662
620	869	123	174	897	1107	176	220	2362	613
1048	817	204	152	1332	1169	260	222	2363	632
1118	344	219	71	1318	823	258	165	2363	744
502	6	103	1	874	378	178	76	2372	248
32	88	7	17	147	189	30	38	2448	610
832	452	156	85	1111	757	216	148	2726	408
98	1184	19	225	303	1387	62	268	2727	14
177	1	35	0	303	124	62	26	2727	655
20	1103	4	216	303	1345	62	267	2727	784
670	554	123	114	974	855	183	173	2731	803
575	356	126	75	1258	867	271	181	2855	47
151	1171	32	242	314	1324	66	273	2944	202
1351	273	249	50	1587	484	300	97	3024	194
1	1236	0	241	256	1500	57	300	3333	514
656	832	131	169	864	1041	177	215	3334	515
1001	387	210	79	1432	1149	293	223	3335	516
977	921	188	187	1497	1307	292	264	3337	517
486	986	101	203	695	1396	147	293	3338	515
303	486	55	96	1106	1212	203	230	3361	373
201	936	35	192	774	1508	143	300	3361	741
774	1	143	0	1106	472	203	87	3361	742
134	575	26	112	495	932	99	184	3589	667
924	960	178	191	1202	1307	236	261	3686	200
867	1154	162	224	1201	1500	234	300	3718	514
65	600	14	116	329	1137	63	216	3748	754
1364	154	250	31	1605	714	300	145	3770	773
380	1347	67	272	534	1502	95	300	3913	163
380	869	67	168	534	1023	95	196	3913	755
1166	941	238	178	1362	1151	279	222	3938	610
120	954	21	187	767	1279	160	260	3939	361
1123	1270	218	258	1316	1468	260	300	3940	361
1132	326	220	65	1363	562	270	116	3940	613
832	271	156	48	1074	493	206	94	4023	270
1151	1	216	0	1485	508	278	98	4191	726
268	46	50	8	413	208	81	42	4192	726
1	229	0	42	139	367	27	69	4500	687
1231	689	251	135	1392	1011	284	202	4762	155
61	712	11	141	678	1282	131	253	4768	230
1259	195	237	36	1536	477	300	100	5069	116
367	1360	70	263	584	1577	107	300	5256	538
1	278	0	54	320	530	63	104	5311	288
120	413	21	78	558	787	107	152	5399	751
33	832	7	169	181	968	40	199	5402	515
777	910	139	178	1380	1296	249	256	5667	230
1311	617	257	127	1481	783	288	157	5839	903
845	1121	170	221	1157	1481	233	295	5849	194
829	1025	159	210	1262	1472	247	300	6166	65
1262	1	247	0	1481	218	295	47	6166	66
1030	1185	201	233	1257	1402	246	276	6166	157
432	310	81	56	810	688	157	132	6227	398
1344	87	228	16	1664	411	288	78	6352	687
835	1	140	0	1001	199	170	37	6352	752
162	833	33	155	470	1282	94	245	6747	487
520	1069	99	211	634	1182	125	236	6776	885
56	37	11	9	406	371	71	67	6805	161
265	87	52	16	518	367	100	69	6812	687
294	768	65	145	804	1081	167	208	6967	622
175	942	38	195	284	1044	63	219	6967	745
813	1130	155	214	1027	1319	201	254	6977	655
1031	789	202	156	1332	1099	265	220	6977	658
590	116	120	23	826	426	170	87	7386	893
930	734	199	148	1193	1013	249	200	7388	121
316	1354	67	262	539	1577	105	300	7510	538
393	256	85	51	712	541	153	108	7580	311
384	707	83	146	844	1237	179	252	7580	657
1311	788	255	167	1516	1063	300	227	7589	324
674	850	129	181	1239	1115	242	234	7590	401
828	1229	151	234	1053	1454	195	278	7693	797
750	449	152	88	1061	736	222	153	7763	183
1080	1360	209	263	1297	1577	246	300	8055	538
1	173	0	35	534	975	115	198	8254	170
1295	1024	243	188	1493	1222	279	224	8321	269
845	1254	166	231	1022	1416	202	264	8339	539
1	917	0	181	412	1494	82	296	8346	29
5	930	1	178	531	1509	109	300	8490	285
748	44	137	8	1225	522	227	98	8501	286
776	1132	137	223	1002	1391	184	279	8558	342
874	679	182	141	1076	864	225	180	8624	320
1091	548	227	112	1357	1179	283	240	8624	451
254	1	52	0	468	220	98	47	8624	572
520	17	102	3	760	236	152	50	8964	732
1378	926	245	190	1658	1199	300	244	8968	741
103	624	18	122	418	1221	76	232	8969	373
1	1199	0	244	184	1480	32	294	8969	741
191	183	34	35	418	480	76	89	8969	742
1314	1358	246	250	1494	1553	279	285	9008	369
1178	143	223	27	1393	352	263	65	9015	368
735	346	138	69	1083	1212	206	230	9015	373
876	1038	165	212	1005	1508	190	300	9015	741
496	62	88	13	764	229	144	47	9023	724
496	297	95	57	695	501	138	101	9024	730
35	1	6	0	701	777	127	145	9033	726
84	1072	15	208	290	1291	59	255	9259	751
191	1278	34	249	321	1408	56	271	9372	315
191	83	34	14	407	295	75	53	9372	656
668	461	130	90	810	605	160	120	9588	262
811	1175	164	235	965	1320	189	259	9637	341
473	288	95	54	757	644	154	127	9637	341
873	1217	178	231	1099	1479	223	282	9786	373
618	1	125	0	845	236	173	50	9786	732
873	476	178	88	1099	736	223	140	9786	742
619	62	114	13	887	229	171	47	9790	724
708	1216	132	235	914	1539	171	298	10021	358
515	446	96	89	730	717	135	139	10180	653
911	88	189	17	1029	189	213	38	10356	610
399	330	81	66	638	631	133	131	10356	613
1187	869	250	174	1439	1198	300	240	10356	613
110	248	24	47	253	400	54	78	10357	362
360	575	73	109	478	696	98	135	10359	362
416	1	84	0	822	269	171	55	10381	249
1372	1198	272	235	1510	1342	298	262	10467	93
1372	346	272	61	1510	491	298	88	10467	94
458	1178	83	230	609	1343	107	256	10469	116
467	338	87	67	622	496	119	100	10470	310
793	1327	161	274	928	1462	187	300	10503	191
915	87	155	16	1194	367	208	69	10567	687
1	607	0	112	366	1020	73	194	10569	752
596	1	113	0	845	250	163	48	10626	172
1115	393	203	77	1289	600	236	117	10630	260
978	900	176	165	1109	1029	201	190	10654	16
753	1327	151	274	888	1462	177	300	11076	191
1014	463	186	92	1540	1061	298	220	11079	112
317	1153	66	236	574	1464	120	300	11134	476
826	1	159	0	1012	266	198	53	11493	658
401	158	78	31	603	350	122	73	11498	524
1348	897	258	184	1525	1116	296	231	11672	591
1	184	0	42	149	356	28	75	11672	592
1135	1	227	0	1305	173	260	33	11683	424
1070	734	213	142	1313	991	262	192	11683	705
1206	1357	242	276	1317	1468	266	300	11689	744
118	861	25	164	540	1280	103	245	11736	685
528	514	99	93	780	769	149	144	11833	765
996	147	198	29	1152	303	231	62	11903	531
309	775	64	154	436	907	88	179	12713	885
320	213	60	39	631	505	117	93	12844	752
509	1	104	0	1335	1057	281	217	12861	170
1	95	0	20	630	725	114	135	13068	731
20	451	4	92	339	753	63	149	13073	155
339	1069	63	211	451	1182	88	236	13073	885
1091	1421	221	277	1198	1532	243	300	13150	731
1198	1	243	0	1435	236	294	50	13150	732
101	37	21	5	277	216	56	40	13327	753
954	13	186	2	1127	181	221	37	13470	335
557	673	106	130	1127	1165	221	225	13470	669
387	1094	75	210	647	1379	131	270	13690	178
1335	181	266	33	1504	364	300	69	13693	753
131	734	24	148	394	1013	73	200	13712	121
815	741	148	136	1050	971	190	177	13734	162
815	913	148	176	1050	1137	190	216	13734	754
17	791	4	157	136	907	27	179	14004	885
11	528	2	101	354	816	73	158	15395	514
1048	638	199	123	1197	787	225	149	15519	89
703	1	135	0	1129	219	226	44	15859	786
718	714	131	137	943	933	176	180	15885	751
709	979	125	198	902	1161	164	235	15898	442
445	348	91	68	638	554	135	115	15927	681
373	290	73	58	546	463	110	95	16043	683
970	176	180	31	1269	406	238	76	16127	638
767	987	157	195	1157	1457	237	293	16129	639
493	1200	97	234	836	1499	160	289	16136	640
482	14	96	3	786	150	161	31	16140	643
1269	1071	247	204	1491	1280	296	250	16151	643
696	813	129	158	902	1389	170	261	16249	11
1208	1418	211	261	1334	1544	238	288	16390	162
1079	812	190	166	1201	936	213	190	16406	603
1161	66	208	11	1305	212	237	41	16852	669
348	519	66	99	777	1085	150	208	16996	166
1	1407	0	265	175	1580	35	300	17070	298
950	1008	184	199	1347	1248	270	249	17071	601
1047	1013	202	191	1236	1202	242	231	17196	184
1	1189	0	228	324	1450	65	279	17204	182
