b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	604	32	123	478	878	102	182	11424	25
111	77	23	15	242	211	51	43	17310	47
1217	83	246	15	1434	324	293	69	666	62
1	1139	0	228	217	1361	44	274	6831	95
1	581	0	118	193	793	37	159	10138	107
535	37	108	8	838	357	171	75	5749	121
196	135	39	30	413	357	84	75	5768	121
401	181	82	39	925	626	188	130	12481	129
767	206	161	44	1080	603	225	125	12483	129
433	62	88	14	686	311	138	64	4036	146
147	953	31	199	310	1116	65	233	4156	170
443	1064	88	216	796	1418	163	289	454	171
999	1077	178	217	1328	1458	237	292	5515	180
207	600	40	126	501	933	102	197	1052	195
1360	309	261	60	1557	486	300	94	10894	202
17	1208	4	244	190	1407	36	280	12660	208
295	620	61	129	745	1014	152	206	1536	236
779	85	161	17	1205	468	251	99	7389	236
1183	195	223	41	1378	631	261	126	17066	247
749	681	138	139	1266	1508	234	298	13741	248
7	1	2	0	192	188	40	38	1516	254
481	484	87	97	625	628	117	127	12812	256
1204	80	234	16	1541	427	300	85	11103	275
1	427	0	85	1004	1453	207	297	11104	275
948	607	187	130	1221	862	245	185	11115	280
1274	910	265	191	1443	1065	300	223	16495	312
111	565	22	120	253	723	51	153	13689	341
337	989	69	201	641	1342	131	273	14057	356
1074	824	205	168	1434	1227	277	250	5986	367
890	348	178	73	1295	822	265	178	4762	369
623	364	123	77	873	674	178	147	9116	369
887	1017	187	208	1095	1264	233	262	7226	382
601	144	120	30	962	524	191	106	2361	431
1184	159	228	34	1524	524	295	106	6447	431
