b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1257	23	216	321	1442	60	251	11	10
709	718	132	130	974	988	183	181	2731	410
419	1267	79	227	605	1431	117	261	2824	115
160	1030	29	198	454	1259	84	241	2829	30
314	353	58	67	584	724	116	145	4176	893
270	827	52	139	760	1429	150	259	5976	680
234	672	46	137	631	860	126	179	6167	176
443	447	88	84	851	806	171	153	6735	382
359	1388	67	254	628	1662	112	300	8333	19
628	1	112	0	978	344	186	71	8333	20
1134	893	217	176	1575	1415	299	273	8345	515
195	492	43	95	427	724	93	145	8354	893
447	667	91	127	904	1235	184	237	8625	399
798	1357	154	249	960	1526	186	282	9485	49
6	1248	1	225	335	1611	64	294	12656	232
1458	1	277	0	1586	137	300	25	12661	260
1383	1	262	0	1586	211	300	40	12661	629
1	137	0	25	1207	1347	231	257	12662	260
1	211	0	40	1207	1420	231	271	12662	629
93	516	19	97	653	1310	129	244	12671	323
774	136	148	25	1357	679	258	131	12677	418
