b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	910	55	165	589	1184	111	219	84	132
182	336	33	59	521	730	99	132	660	13
538	998	101	190	976	1455	190	282	2904	164
5	577	1	116	627	1463	129	300	4484	141
1193	75	216	14	1560	719	296	154	4740	223
167	632	32	116	550	1041	98	187	4778	72
253	913	49	166	538	1184	104	219	5851	132
1306	1036	263	203	1487	1205	300	238	5878	205
763	1	145	0	972	227	186	46	5884	206
443	426	88	87	856	759	172	155	6735	195
436	28	89	6	589	181	118	35	6736	200
1006	1051	187	189	1213	1319	224	236	7284	72
675	1150	121	212	1030	1627	187	300	7559	151
852	632	153	119	1635	1494	300	282	8585	85
733	1407	139	249	1001	1655	193	300	8611	127
165	1112	32	227	392	1332	75	267	8838	203
1292	913	245	166	1566	1184	298	219	11015	132
566	551	113	100	1360	1319	258	236	11095	72
1214	1055	237	192	1401	1257	274	232	11096	71
1162	1330	223	244	1534	1497	300	279	11223	260
339	184	63	34	551	378	102	70	11778	182
197	819	42	157	397	989	79	188	12367	183
467	37	94	6	583	166	115	30	12487	204
236	33	45	6	410	237	79	46	12690	243
480	913	91	166	759	1184	145	219	13329	132
1297	1339	247	262	1517	1539	289	300	13862	153
1	64	0	13	1341	883	254	169	13863	154
717	599	122	110	922	814	161	150	14191	30
789	599	135	110	999	814	173	150	14661	30
330	8	64	2	654	383	126	71	15262	182
636	263	125	57	1075	723	219	155	16040	223
432	1371	87	259	627	1570	128	300	16073	182
639	1	130	0	787	149	161	31	16073	183
1	930	0	170	259	1184	50	219	17000	132
1056	551	214	100	1392	921	275	167	17022	72
1117	35	197	8	1272	181	226	35	17231	200
