b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	195	102	36	780	733	154	152	393	327
141	926	28	185	325	1098	66	221	682	94
59	218	12	43	484	579	98	114	1892	50
1132	1104	224	226	1478	1382	298	285	1958	158
1026	220	205	39	1357	555	270	108	2042	424
203	700	42	138	812	1162	165	231	2372	138
1028	963	201	194	1185	1116	232	225	3067	471
1038	122	216	26	1462	456	299	89	3335	159
6	482	1	93	143	626	28	121	3336	159
484	920	90	186	730	1106	140	224	3396	380
828	913	155	182	1088	1119	209	225	4023	94
442	1166	81	238	617	1340	114	271	4034	295
374	1166	73	238	549	1340	106	271	4042	295
1195	1033	213	204	1393	1212	252	238	4194	518
6	954	1	189	352	1335	77	269	5894	224
234	1	51	0	443	203	88	35	5993	28
1132	1	220	0	1474	362	292	76	6035	257
1	577	0	113	151	731	29	143	6039	7
31	661	6	131	341	894	67	177	7051	439
16	1	3	0	225	203	40	35	7943	28
195	712	37	135	469	956	90	184	9588	191
695	231	136	49	977	507	193	105	9595	81
991	1172	196	237	1169	1346	234	274	9731	249
464	613	92	126	1162	876	234	185	10382	139
569	1105	112	221	715	1290	140	256	10388	431
552	7	112	1	858	285	173	57	10639	177
243	880	46	182	437	1040	89	216	10648	176
1088	671	205	130	1545	1008	296	201	11822	419
416	423	78	82	732	815	144	164	12881	323
699	932	137	187	923	1148	182	231	13553	471
27	164	5	35	381	530	77	113	14006	267
717	188	144	40	1164	533	238	113	15309	259
779	1114	155	219	1087	1444	220	288	15916	463
212	186	40	34	361	337	71	65	16195	52
160	868	34	177	269	1258	56	258	17114	541
75	911	14	181	402	1199	78	237	17306	138
