b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	594	3	98	311	806	63	140	591	264
970	1315	188	254	1225	1538	234	294	920	160
1106	534	212	105	1285	712	247	138	920	276
1271	331	250	68	1435	473	285	99	1064	166
113	460	27	86	360	821	75	157	1065	160
613	1008	118	197	849	1333	163	262	1719	135
870	1	168	0	1198	283	234	56	1719	136
645	1065	131	203	812	1228	165	235	1949	237
1261	651	239	109	1441	806	275	140	2887	264
131	594	26	98	424	806	85	140	3433	264
1360	231	244	44	1510	376	274	73	3621	87
836	50	161	10	1130	321	216	60	3866	207
953	572	185	113	1092	711	213	141	4315	37
462	1258	84	245	707	1523	135	300	4362	35
480	1162	88	218	1032	1616	189	299	4362	224
288	1370	50	264	448	1547	83	300	4768	16
275	1	52	0	636	178	120	34	5289	247
940	57	185	11	1491	505	300	102	5412	20
524	1	96	0	902	390	169	73	5413	32
514	378	101	75	1480	1025	299	207	5587	198
307	750	62	153	511	977	105	198	5590	198
697	1	143	0	1469	950	296	187	5749	220
309	355	64	69	873	936	176	185	5768	220
540	651	98	109	720	806	134	140	6353	264
1230	68	245	13	1521	324	300	61	6744	112
36	37	7	8	143	144	29	30	7161	48
1152	14	227	3	1448	247	285	48	7162	206
993	1130	199	207	1135	1276	230	239	7220	269
938	572	161	113	1077	711	189	141	7692	37
615	1065	109	203	782	1228	143	235	9324	237
376	1300	71	256	521	1451	99	285	9666	163
759	270	145	55	948	427	187	89	10393	166
697	872	133	177	903	1068	173	216	10674	175
811	1345	167	261	1025	1542	209	300	11072	11
115	714	22	145	878	1464	180	300	11072	250
878	1	180	0	1051	146	213	26	11072	251
161	516	30	94	1063	1459	214	294	11107	34
727	179	143	38	1161	642	234	131	11107	205
835	1457	156	267	991	1613	189	300	12807	283
720	1457	137	267	876	1613	170	300	12813	283
1245	912	233	200	1603	1263	299	264	13216	132
165	1	34	0	413	251	83	49	13217	133
1343	651	251	109	1523	806	287	140	13936	264
265	572	57	113	404	711	85	141	15520	37
8	567	1	112	152	711	30	141	15850	37
420	713	82	133	887	1184	175	227	15851	172
190	516	42	94	417	813	91	157	15855	34
1005	1	189	0	1139	136	216	27	16047	230
342	193	70	37	658	458	123	88	16423	131
216	732	39	143	480	983	90	191	16426	131
1295	872	248	177	1501	1068	288	216	17038	175
