b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	67	60	14	538	305	107	60	884	95
1	927	0	178	324	1552	64	300	1105	195
210	80	41	15	956	1350	193	272	1105	196
1160	697	229	129	1558	990	300	181	1106	198
1	990	0	181	887	1599	166	298	1107	198
1031	1	194	0	1524	808	289	156	1111	141
904	327	176	58	1092	511	211	93	1115	132
159	135	28	26	785	544	153	107	1115	134
790	28	140	4	1058	272	187	48	1116	132
1053	1232	192	225	1287	1550	238	287	1117	132
618	88	114	16	1026	600	197	118	1121	133
1427	759	272	132	1591	924	300	160	1241	204
407	1170	74	225	592	1418	105	267	1242	205
813	1049	154	210	1114	1413	207	277	1243	159
1076	396	200	79	1538	650	288	133	1244	159
101	709	19	145	253	854	52	175	1245	159
1053	89	200	16	1515	267	282	54	1246	205
754	847	151	167	1088	1169	217	229	1248	162
539	383	105	69	767	611	143	107	1249	163
1180	488	219	94	1286	595	241	116	2809	5
1046	242	213	46	1484	638	300	126	3639	196
1	638	0	126	1060	1350	216	272	3640	196
1135	852	215	167	1358	1754	251	300	5868	111
1358	1	251	0	1619	275	296	49	5868	112
1144	1080	208	209	1477	1564	265	289	5869	19
1528	1524	275	270	1633	1629	300	295	5869	20
29	1	5	0	1208	1217	220	223	5870	21
651	110	123	20	1582	1182	300	224	5871	23
745	1234	150	222	1165	1657	226	300	5872	37
1170	20	227	3	1543	394	300	76	5872	38
1	394	0	76	750	1160	121	200	5873	38
661	431	129	78	1124	887	220	165	5883	39
964	1	185	0	1446	395	280	71	5884	39
634	900	117	167	1138	1448	213	270	6720	57
477	481	88	86	649	653	125	123	7463	180
1342	485	273	87	1468	605	300	113	7465	180
309	751	53	139	787	1219	125	213	8775	13
1035	464	189	91	1281	754	237	149	10372	26
1119	221	233	40	1364	442	282	83	10375	25
897	1248	176	238	1039	1392	202	264	10378	28
1082	1351	211	256	1305	1570	256	299	10378	29
731	327	128	61	1300	1123	230	198	10810	4
1425	404	252	76	1687	676	300	126	10871	36
236	360	43	69	607	734	116	142	11397	81
681	1	138	0	985	306	201	63	11404	58
758	8	145	1	1272	505	249	101	11410	95
275	9	54	1	849	399	163	73	11410	96
1281	1	247	0	1548	266	300	52	11413	95
7	271	1	53	322	575	64	114	11414	95
1088	674	209	121	1304	903	251	165	11495	165
1007	327	188	58	1196	511	224	93	12066	132
978	396	187	79	1425	905	275	184	12067	159
1222	327	220	58	1409	511	255	93	12346	132
1112	376	212	75	1434	905	279	184	12347	159
1292	591	236	125	1636	909	300	184	12348	171
1	1060	0	198	247	1320	46	246	13030	58
973	1060	175	198	1225	1320	222	246	13044	58
289	971	53	178	495	1177	98	223	13246	17
724	726	155	139	978	976	205	187	16563	139
411	651	80	117	777	1011	150	186	16996	3
516	327	106	61	1256	1123	236	198	16997	4
