b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	334	202	66	1236	523	242	106	17196	55
1082	1	202	0	1274	464	240	98	7577	74
38	1	8	0	230	464	46	98	7611	74
1030	179	206	33	1151	747	230	144	813	178
37	166	9	31	177	747	36	144	16150	178
613	179	119	33	734	747	143	144	16152	178
620	795	112	143	765	940	143	174	5661	195
1092	33	212	5	1311	252	247	40	10677	201
1416	190	252	38	1675	386	300	75	11367	233
448	1092	85	222	722	1348	141	275	1512	256
100	1320	20	246	237	1457	45	271	6082	271
481	72	86	15	662	265	120	51	8008	278
221	50	42	11	460	313	85	60	9078	278
417	1198	78	226	878	1370	168	263	513	313
120	1240	22	235	375	1410	74	272	4912	313
1145	1123	221	235	1380	1358	267	281	8305	324
1472	495	269	98	1630	702	300	139	4246	435
1113	650	204	119	1461	947	276	180	17034	512
