b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	821	192	157	1210	1091	247	215	7397	10
44	891	7	173	214	1091	42	215	17254	10
521	1104	101	216	905	1499	181	298	14005	43
930	5	186	1	1079	158	213	30	14005	45
104	1305	20	258	316	1505	63	300	14006	45
542	19	107	3	842	333	171	69	10258	94
747	43	138	8	1042	343	199	71	14035	94
768	1098	156	216	1084	1441	218	284	14006	103
1	743	0	150	229	968	37	187	6351	148
588	968	102	187	827	1260	151	246	10721	148
442	890	79	179	723	1168	137	236	14276	215
99	620	20	121	814	1298	154	251	1491	220
528	12	105	2	943	362	186	70	16777	221
1300	1	252	0	1528	213	300	44	5617	235
529	1256	109	248	701	1405	147	281	3602	237
1009	651	202	123	1340	888	269	170	5654	250
322	625	59	117	650	888	126	170	8316	250
23	625	4	117	344	888	68	170	13947	250
