b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1295	123	249	827	1537	166	300	2941	36
979	1068	186	214	1132	1234	214	245	2942	41
1059	787	219	154	1439	1151	300	231	5607	141
19	1156	4	232	346	1462	74	297	5608	141
351	1	75	0	671	352	143	73	5608	142
1	1289	0	244	135	1423	27	271	2943	150
185	1232	34	233	523	1565	102	300	10599	150
400	1	72	0	583	178	107	33	886	155
592	1	108	0	781	178	144	33	1244	155
646	1	130	0	830	178	165	33	6736	155
81	708	18	139	181	805	41	161	11421	155
705	1	136	0	892	178	171	33	12067	155
879	1	169	0	1064	178	203	33	12347	155
512	1	101	0	677	178	133	33	17220	155
