b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	977	43	205	555	1113	115	234	3042	19
1380	212	268	43	1545	379	300	75	3070	24
559	1068	115	209	1001	1386	205	276	5702	211
982	209	181	38	1597	798	300	157	7004	36
779	1156	143	231	1010	1518	189	300	7005	107
1364	356	256	72	1585	590	300	118	7006	107
70	1156	16	231	248	1335	52	268	7007	107
234	48	46	10	419	240	83	48	8619	146
96	511	21	101	407	837	90	174	9382	16
607	909	110	181	1177	1478	214	284	9398	3
1053	104	214	19	1264	312	258	64	13119	194
1181	1295	205	243	1334	1460	238	279	16390	2
980	1223	188	235	1125	1462	214	277	16464	35
