b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	669	81	132	730	943	140	188	3396	111
1098	1	200	0	1326	229	241	41	4120	120
157	1172	32	221	531	1536	97	285	5413	62
512	338	94	62	970	1036	181	188	5413	63
92	958	20	183	531	1395	97	263	5413	260
512	212	94	39	970	927	181	172	5413	261
518	1	102	0	1022	344	208	72	5587	217
1184	779	239	153	1428	1188	287	234	5597	128
598	883	115	172	1107	1354	217	269	5605	219
515	1133	98	216	789	1552	152	298	5617	222
261	287	47	52	1358	1258	268	248	5618	224
8	1253	1	247	258	1481	48	291	5619	224
620	744	128	148	866	1036	182	212	6305	106
856	866	173	170	1096	1089	223	217	8250	141
62	866	12	170	305	1092	62	218	9674	141
812	1	156	0	952	148	184	29	10674	262
1	759	0	152	171	924	34	184	10849	111
1479	1152	257	219	1702	1392	300	265	11086	131
811	1152	151	219	992	1350	186	257	11314	131
1260	93	229	19	1426	259	259	49	12793	128
649	201	129	35	1028	583	208	113	13322	111
367	1363	69	256	504	1500	94	281	14108	95
831	591	158	113	974	733	189	144	14207	23
595	57	108	11	813	297	152	60	15110	28
1095	1363	195	256	1232	1500	220	281	15140	95
203	110	43	20	882	768	186	157	15522	290
1099	185	217	36	1360	385	266	74	15745	262
561	1017	100	189	721	1177	133	222	16047	92
503	1243	90	246	1041	1522	196	300	16047	137
1410	1	271	0	1550	148	299	29	17038	262
