b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	481	1	85	703	928	133	175	1107	189
760	551	144	107	1062	848	202	163	1723	724
1132	142	220	29	1330	303	257	57	2568	804
159	758	32	145	556	1188	114	233	2732	471
353	502	70	97	919	1136	178	220	4392	683
745	475	150	92	931	662	188	130	4712	683
1309	1065	242	208	1484	1518	278	300	4823	471
1484	1	278	0	1590	108	300	22	4823	472
1	108	0	22	364	466	70	91	4824	472
242	707	47	131	477	908	91	169	4974	289
628	195	123	37	1129	561	221	108	5883	179
988	868	193	169	1532	1482	300	291	6319	480
65	88	11	16	380	437	66	77	6320	481
191	368	37	70	1306	1482	250	283	6332	329
501	17	87	3	1156	919	207	168	7243	296
1445	1160	257	228	1590	1307	287	258	7344	794
206	132	38	26	885	397	167	77	7350	795
1321	979	245	167	1623	1313	300	228	7819	116
620	440	111	81	1370	1595	255	300	10439	401
1370	1	255	0	1638	268	300	45	10439	402
1	268	0	45	311	577	54	99	10440	402
1	934	0	181	446	1391	92	275	10442	471
632	1	120	0	843	217	160	43	12987	306
917	818	188	155	1174	1063	240	204	13239	257
5	608	1	110	178	804	38	152	13240	257
1372	273	275	56	1489	386	298	79	13849	153
171	1354	32	255	296	1479	55	278	13850	152
862	238	154	45	1044	411	187	77	13882	240
1311	693	239	124	1613	1025	290	182	14144	99
1412	475	266	95	1526	605	288	120	14188	130
522	5	97	1	878	271	169	53	16355	539
608	142	108	24	1557	904	283	159	16358	214
353	5	64	1	708	271	136	53	16510	539
