b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	605	151	125	970	747	178	152	86	13
1237	447	227	87	1412	622	263	123	537	36
1175	52	235	10	1413	644	286	131	813	30
1102	136	208	25	1249	283	237	54	830	27
973	1	198	0	1416	818	287	161	1969	41
263	1206	48	231	390	1333	71	254	2564	23
1297	629	246	128	1582	1273	300	256	3448	30
208	247	39	52	428	468	82	95	3753	6
247	191	50	39	421	365	87	76	3789	6
908	493	175	94	1148	909	222	176	3841	3
356	1	74	0	546	409	113	81	4640	29
1058	712	199	139	1184	838	223	163	4815	35
278	712	49	139	459	893	84	174	5097	35
172	523	32	100	469	808	93	159	6063	3
1	402	0	80	226	627	46	126	6076	21
600	1174	116	231	830	1404	160	275	6694	41
1178	1038	223	195	1430	1290	274	246	6703	23
589	171	111	39	737	319	141	69	6706	49
220	1101	40	224	646	1280	116	257	7270	30
155	717	28	139	313	875	58	169	7607	5
1067	588	190	115	1652	832	300	162	8304	35
618	447	115	87	1269	764	245	150	8305	36
610	1246	116	250	843	1479	162	296	8306	36
1281	216	240	41	1563	498	300	101	8306	37
209	912	43	185	347	1050	71	213	8307	38
71	1	15	0	209	139	43	28	8307	38
855	216	176	41	1158	519	241	106	8798	37
64	192	12	39	518	979	109	202	9156	33
461	396	84	79	577	512	109	104	10549	21
890	7	160	1	1027	144	186	27	10783	15
195	969	39	194	380	1154	80	235	10966	12
1	5	0	1	524	549	98	103	11079	4
1458	929	254	171	1696	1166	300	217	11083	20
1437	885	251	179	1702	1184	300	235	11086	18
107	1098	19	207	356	1608	65	300	11087	19
1523	605	270	125	1665	747	297	152	11088	13
681	881	128	178	992	1142	186	227	11314	18
128	1050	26	193	511	1423	105	268	11315	20
1028	1098	195	207	1259	1590	238	297	11842	19
288	963	51	181	728	1529	137	292	11960	32
885	1	165	0	1048	169	200	36	12769	41
1093	911	208	175	1314	1132	250	217	12769	48
336	171	61	39	484	319	91	69	12769	49
1201	783	217	150	1345	927	246	179	12787	5
373	590	71	115	729	808	139	159	12792	3
224	191	47	39	398	365	84	76	12794	6
291	1059	52	200	565	1333	106	254	12859	23
879	179	173	36	1309	311	252	62	13743	31
100	396	19	79	331	627	66	126	14270	21
401	1	73	0	592	192	117	44	15365	7
773	52	151	10	1011	644	202	131	16152	30
