b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	824	134	163	935	1047	183	213	2987	262
845	413	175	85	1188	735	247	152	9384	389
685	1049	136	194	1242	1589	243	298	11116	658
152	850	31	168	645	1286	127	254	11116	659
1205	99	241	20	1508	566	300	113	1399	1132
527	99	103	20	828	464	164	93	12768	1132
611	190	120	38	828	362	164	72	12768	1133
270	1100	54	212	640	1461	130	286	260	1405
252	1100	51	212	577	1461	118	286	1615	1405
947	704	186	138	1152	911	230	181	1760	1419
779	164	147	35	1086	445	209	93	8562	1479
358	180	64	38	766	1213	147	242	5516	2114
970	41	182	9	1562	452	300	94	7050	2114
1	452	0	94	729	1235	142	246	7051	2114
429	974	80	196	658	1138	128	231	7051	2134
802	774	145	161	1468	1262	272	254	12882	3130
1033	1258	204	252	1172	1492	232	300	2279	3424
