b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	869	75	165	687	1060	126	206	308	192
1255	1084	222	210	1464	1373	264	269	317	174
44	82	9	15	312	360	60	68	546	24
675	1007	114	199	1171	1502	217	300	882	60
1160	427	229	87	1488	668	287	130	1106	102
23	661	3	129	803	1162	150	227	1107	102
378	1	75	0	623	237	126	49	1550	149
280	580	55	116	708	1046	143	210	1550	173
1208	339	226	70	1488	859	284	178	1575	207
172	859	31	178	488	1473	97	300	1576	207
641	25	122	5	1113	154	215	30	1601	38
401	1269	81	252	537	1389	110	277	2252	87
1301	634	243	119	1568	898	300	175	2662	85
1	898	0	175	329	1228	68	244	2663	85
360	180	74	36	898	707	174	133	2663	86
715	724	142	140	1535	1497	300	292	2663	95
43	1	8	0	207	165	38	30	2664	96
852	1360	151	260	1053	1562	191	300	3012	195
760	13	149	3	1092	377	217	79	3401	76
147	1190	30	230	312	1339	64	261	3404	148
1155	868	209	174	1428	1144	261	230	3547	173
1391	1084	254	210	1615	1361	298	267	3547	174
80	697	14	140	652	1389	132	277	3638	87
1292	1109	251	194	1546	1363	300	243	3866	77
1087	807	198	148	1292	1018	236	187	4120	69
296	1292	54	252	574	1514	114	300	4176	174
1267	972	245	191	1547	1243	300	244	4835	49
979	1322	198	261	1175	1501	240	300	4836	49
1210	1	233	0	1543	325	300	65	5045	258
1	325	0	65	465	738	91	146	5046	258
1325	1352	270	270	1475	1502	300	300	5282	60
585	1152	120	217	860	1410	178	271	5282	90
334	519	64	105	704	1254	140	247	5285	105
970	1363	185	261	1157	1562	222	300	5940	195
413	601	78	121	722	954	140	191	6325	173
839	953	142	181	1028	1142	175	214	6788	210
1256	492	216	98	1604	841	284	166	6869	187
1057	782	193	160	1218	963	225	195	7562	214
1288	66	234	12	1610	360	296	68	7967	24
1107	1360	198	260	1306	1562	238	300	8023	195
226	1002	40	194	600	1373	117	269	8353	174
208	1308	46	256	417	1514	91	300	8354	174
1261	202	233	41	1611	416	300	84	8360	175
1	416	0	84	245	635	53	133	8361	175
1052	375	201	78	1525	1395	300	283	8662	207
850	1070	170	215	1240	1479	251	300	8838	73
1164	1274	216	235	1486	1596	276	295	11621	108
1164	897	216	177	1486	1219	276	237	11621	187
76	1	16	0	220	113	47	24	11941	22
160	335	27	68	722	841	133	166	12270	187
490	470	94	97	673	1102	131	217	16020	49
603	1240	112	225	952	1602	184	300	16080	229
952	1	184	0	1160	209	229	45	16080	230
1225	1407	215	270	1375	1562	244	300	16410	195
462	859	87	164	736	1155	137	220	16614	93
1366	1	259	0	1582	215	300	41	16997	78
1	174	0	34	231	422	40	76	16998	78
795	452	155	82	1003	656	195	121	17008	80
735	803	144	156	920	989	183	195	17065	27
735	314	144	60	920	498	183	99	17065	72
