b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	496	221	95	1406	767	271	151	1143	70
492	572	106	121	1421	1450	295	300	1881	44
467	1175	88	239	734	1350	141	274	2171	60
1	898	0	169	219	1065	39	198	4034	13
1	1260	0	257	224	1468	45	300	4037	85
224	1	45	0	452	256	88	52	4037	86
250	197	47	40	551	583	107	116	4041	89
933	55	180	14	1417	493	280	105	6952	87
991	35	192	7	1293	449	249	85	10625	82
636	41	134	7	1107	697	232	147	12361	15
923	20	185	4	1340	565	270	116	13036	27
1074	1081	215	232	1184	1187	239	255	13702	42
1	1165	0	243	332	1450	65	300	14105	44
518	572	94	121	837	867	161	182	15172	44
1	661	0	128	359	1016	75	202	16192	84
