b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	220	213	40	1529	553	291	107	18	157
687	368	140	78	1435	916	300	196	19	1118
466	7	96	1	1165	832	231	165	20	1119
282	1232	51	232	623	1575	119	300	84	25
1300	299	243	62	1618	619	300	120	172	27
436	778	89	152	607	951	125	188	240	204
644	164	126	33	791	298	157	62	243	493
89	897	20	191	348	1135	76	243	248	1171
350	398	64	83	558	611	107	129	249	592
82	45	17	9	865	636	171	124	259	916
348	325	62	62	1274	894	252	182	267	48
1	275	0	56	284	563	57	114	268	49
382	533	73	106	669	800	130	157	392	108
681	1115	130	225	994	1366	194	274	394	1147
586	343	117	72	976	788	198	168	445	1006
1229	1	227	0	1412	168	263	33	459	1006
618	292	115	60	837	537	157	108	479	49
20	451	4	87	312	726	60	142	546	941
1293	515	226	103	1603	833	293	171	569	425
709	748	121	148	1223	1284	228	257	580	80
645	186	120	38	1169	883	219	173	651	635
1351	539	268	107	1485	701	294	136	776	102
1348	518	269	104	1513	702	300	139	1262	125
1	702	0	139	465	1250	90	247	1263	125
4	108	1	22	220	355	46	75	1342	853
621	503	120	99	795	657	154	127	1398	916
881	630	174	135	1036	784	209	169	1414	664
715	423	145	84	1179	818	244	168	1418	1135
429	962	81	192	942	1471	191	300	1547	1136
1	236	0	59	431	733	82	151	1549	26
351	1	70	0	557	178	112	34	1550	1115
15	389	3	76	323	741	61	143	1668	778
615	794	127	162	821	1062	170	218	1716	853
1150	926	212	188	1338	1178	251	242	1759	400
996	1016	192	199	1477	1453	288	284	1856	27
1163	161	234	33	1457	537	292	108	1857	49
457	1049	90	210	907	1488	181	299	1857	920
1316	763	237	159	1572	993	285	204	1859	666
41	43	8	9	341	344	67	69	1892	715
1	234	0	49	332	611	70	128	2133	783
1219	230	236	50	1492	479	290	99	2171	632
192	1052	38	218	409	1261	81	259	2197	637
822	674	166	130	1254	1307	253	255	2202	785
13	1198	2	246	245	1427	52	295	2283	627
381	6	73	2	609	260	121	54	2362	426
1	904	0	185	396	1309	81	267	2372	561
1111	463	208	92	1505	833	292	171	2447	425
1186	1	228	0	1471	244	284	44	2550	129
1042	266	205	52	1467	696	291	140	2647	849
847	1088	163	217	1221	1438	240	289	2842	881
624	1132	123	230	1043	1451	210	298	2941	405
265	774	53	161	792	1232	169	265	3035	15
591	20	123	4	986	560	200	113	3042	222
240	946	47	196	598	1211	119	249	3069	1083
354	202	68	41	1042	948	213	199	3299	1138
122	1174	26	232	292	1354	65	273	3604	860
739	1071	150	220	1072	1358	223	279	3607	858
7	389	1	80	271	696	54	140	3648	849
566	504	113	102	695	951	144	192	3848	11
833	474	156	94	1474	956	292	197	3937	425
1131	6	225	2	1401	268	281	55	3944	426
419	58	69	11	943	524	179	109	4020	795
1150	557	213	120	1565	974	292	203	4316	180
307	1022	56	211	719	1472	136	300	4766	522
809	722	168	141	1255	1462	261	300	5060	630
1187	817	221	166	1536	1316	300	275	5069	1180
316	248	62	47	573	574	117	112	5192	1153
1	1258	0	252	242	1500	48	300	5311	926
1040	66	207	13	1327	394	267	82	5466	309
333	1	63	0	1195	1135	234	229	5491	369
232	1240	44	233	566	1569	111	299	5851	25
1075	597	227	111	1316	828	277	157	5894	782
1507	787	262	161	1711	1015	300	205	5974	646
1	1015	0	205	271	1284	54	258	5975	646
89	334	15	67	296	532	54	105	5988	1178
535	716	94	143	809	1023	144	200	6246	100
