b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1283	192	253	1206	1460	241	290	2092	7
684	1293	130	261	996	1463	193	299	3211	24
7	782	1	160	569	1201	114	243	13690	26
34	497	7	97	875	1226	160	232	11916	38
284	623	57	132	572	893	114	186	15144	108
937	684	168	142	1285	1012	239	208	1472	137
676	236	132	48	868	428	170	87	8001	138
1	289	0	63	151	439	31	94	6032	142
289	382	51	81	524	641	100	134	16393	151
948	1325	191	267	1135	1499	226	300	12993	158
1293	579	247	114	1559	899	300	176	16994	159
313	1250	64	243	622	1516	127	298	2372	161
66	1290	12	252	316	1516	62	298	17306	161
622	11	127	2	915	282	187	59	2372	162
1	801	0	168	342	1203	66	248	674	182
126	727	25	151	554	1203	111	248	1610	182
425	727	77	151	855	1203	164	248	10141	182
569	1211	112	250	764	1428	153	295	10148	182
170	1107	33	234	342	1296	71	275	15678	215
530	28	110	6	775	280	157	55	15678	216
1202	1266	236	273	1311	1377	260	298	15663	219
1	947	0	206	294	1226	60	264	15664	219
941	496	193	98	1193	840	243	167	15678	230
807	191	158	39	1180	597	231	121	15143	262
9	979	1	204	391	1430	76	294	9024	272
36	1	7	0	164	188	33	39	7045	276
782	1	158	0	923	134	185	26	4159	352
365	688	75	133	487	809	101	159	6979	353
288	625	54	130	612	925	119	190	10510	393
388	1134	78	233	602	1392	118	283	2410	400
356	816	68	166	560	1028	108	209	11739	446
186	23	39	5	463	503	95	106	15398	447
1197	746	243	155	1415	962	285	197	13736	457
837	939	151	188	1101	1216	203	243	8011	492
1289	1146	259	221	1475	1312	300	257	11452	571
494	1147	100	226	862	1524	172	300	9781	590
1042	765	204	150	1374	1103	272	219	7590	593
1103	43	195	9	1323	218	236	42	5515	626
149	711	30	139	331	881	69	174	6723	666
