b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	579	23	117	399	884	74	174	11	321
358	824	74	158	1130	1544	233	300	19	741
891	222	177	46	1392	945	276	184	20	742
5	173	1	36	187	386	33	72	20	742
1196	1235	217	245	1378	1454	255	292	304	530
516	854	95	165	785	1023	150	199	310	583
1	1091	0	204	192	1282	34	238	312	542
1255	343	222	70	1510	628	274	127	317	517
1	746	0	136	254	999	45	181	663	21
1420	1128	274	226	1545	1257	300	253	1016	116
1430	52	254	12	1534	156	276	34	1019	295
927	679	182	130	1343	1206	263	235	1456	296
1	344	0	68	616	1154	131	232	1532	872
943	18	197	3	1107	182	228	34	1532	873
259	886	58	178	386	1048	85	211	1532	1049
257	567	47	98	617	1067	112	188	1631	496
1195	943	202	183	1671	1398	288	266	1634	678
1244	868	245	166	1507	1398	300	271	1669	686
485	79	93	13	738	497	141	95	1670	339
514	883	91	164	1650	1598	300	298	1767	542
817	963	168	185	1399	1544	284	300	1969	144
32	993	7	187	220	1180	43	223	1970	174
1321	658	233	137	1642	1341	295	268	2290	491
1	163	0	37	377	1232	74	250	2291	492
460	1036	88	209	683	1264	132	254	2320	311
571	201	112	34	678	324	134	60	2465	204
1	1166	0	223	233	1398	43	266	2543	678
686	567	125	101	1118	999	205	181	2586	21
327	1050	65	213	539	1264	106	254	2754	311
809	36	151	7	1156	376	216	71	2826	16
934	21	168	3	1289	459	230	81	3118	490
5	396	1	71	841	1578	156	300	3119	490
841	1	156	0	1539	1273	299	253	3119	491
1	1299	0	259	136	1510	27	300	3120	491
136	1	27	0	1172	1504	236	300	3120	492
1186	84	239	16	1318	265	268	53	3120	493
128	1	27	0	675	586	133	113	3242	495
1519	693	264	118	1721	895	300	154	3370	646
5	14	1	3	531	586	111	125	3403	530
44	1379	10	261	242	1578	49	300	3533	537
1013	18	193	4	1289	637	250	126	3542	560
1409	308	257	63	1623	565	300	115	3547	517
32	1352	7	260	205	1556	40	300	3582	583
205	1	40	0	1074	724	208	142	3582	584
347	151	74	25	995	801	195	149	3585	610
934	360	187	65	1234	773	247	143	4170	305
736	270	140	54	890	420	171	84	4173	344
353	674	66	131	584	910	116	183	4176	519
964	1379	180	237	1294	1684	242	295	4311	803
99	1026	21	197	436	1246	84	239	4356	287
355	948	66	176	566	1216	109	231	4358	308
954	42	186	8	1143	297	225	61	4710	315
1274	843	245	166	1491	1119	289	221	4735	355
91	16	18	3	619	626	126	130	4736	356
167	583	32	106	564	1000	100	178	4778	65
167	125	32	27	564	542	100	99	4778	335
246	127	50	27	627	484	126	99	4824	344
1024	1186	199	238	1458	1486	291	300	4953	405
123	371	24	69	909	1254	182	245	4954	406
1143	206	206	38	1260	323	229	61	4960	630
1326	174	236	31	1503	323	272	61	4964	630
1250	567	243	101	1477	794	287	145	5062	21
1	465	0	94	283	754	57	152	5263	527
490	1	92	0	791	408	150	75	5269	817
1182	39	239	8	1478	354	300	73	5702	676
1	354	0	73	1172	1522	227	300	5703	676
1235	334	240	63	1523	602	300	117	5703	677
1	602	0	117	592	1194	114	231	5704	677
976	233	180	42	1563	1105	299	213	5706	686
75	1232	16	235	344	1521	73	293	5707	686
865	938	177	177	1238	1524	252	298	5707	688
420	366	79	65	786	732	145	131	5898	563
235	457	44	89	622	1097	123	224	6251	314
1015	145	183	32	1287	417	232	81	6275	679
392	52	77	12	970	1198	195	231	6307	295
814	447	159	90	982	600	191	120	6309	370
955	317	186	60	1342	919	262	175	6311	422
664	726	128	136	1496	1490	294	287	6312	416
1	452	0	86	197	632	40	122	6313	417
850	24	175	5	1183	326	242	68	6324	530
1	227	0	42	153	377	29	69	6333	34
1582	264	270	49	1733	461	300	90	6350	940
1	461	0	90	229	690	37	127	6351	940
1244	145	237	32	1516	417	286	81	6547	679
1	962	0	168	290	1253	61	230	6686	12
600	122	116	26	830	351	160	69	6694	145
823	487	154	84	1028	672	196	122	6709	243
641	176	128	30	1051	757	209	142	6774	954
661	1029	119	198	907	1253	165	241	7015	414
1110	263	208	47	1497	652	289	130	7057	621
949	1101	175	197	1146	1290	213	233	7284	65
949	607	175	111	1587	1552	300	289	7284	335
619	615	117	121	1145	1513	224	294	7285	336
1190	6	232	1	1341	160	262	31	7285	337
1	808	0	156	324	1281	64	249	7292	296
