b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	981	235	206	1426	1211	282	250	2647	6
832	84	156	17	1111	369	216	76	2726	48
665	978	130	205	957	1241	187	256	3280	6
155	162	34	34	386	381	82	80	3401	26
1	985	0	207	376	1359	74	281	3648	6
716	1250	130	247	906	1424	167	280	6060	47
471	875	88	183	645	1051	127	222	6776	42
1211	439	226	91	1609	899	300	176	7430	53
31	1290	5	263	193	1452	40	297	11938	61
733	1	147	0	1014	288	207	61	12366	75
607	462	118	96	781	641	153	132	12713	43
290	875	52	183	451	1036	88	219	13073	42
1183	524	227	109	1524	859	300	182	13318	63
1	547	0	117	445	845	94	181	14054	5
145	473	26	101	395	683	78	145	15357	5
670	1217	138	257	952	1429	197	300	15395	59
1	672	0	143	281	926	60	196	15524	63
303	272	61	54	606	625	122	125	15858	68
