b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1	193	0	1428	394	268	81	308	227
1255	798	222	157	1519	1068	276	213	317	204
1086	1093	199	212	1235	1240	231	243	1013	433
606	797	118	156	1036	1191	203	235	1494	388
918	875	185	167	1135	1155	232	227	1547	132
408	56	77	12	1130	739	231	157	1547	136
362	1419	71	265	544	1596	108	300	1702	390
495	8	98	1	1148	648	233	135	1702	391
6	867	1	172	624	1444	116	280	1706	416
1026	1135	197	214	1282	1375	250	263	1726	490
991	791	190	147	1282	973	250	183	1726	654
218	610	44	123	1157	1470	238	300	1880	176
605	399	120	78	863	716	172	142	2291	197
891	250	167	52	1139	771	218	163	3124	299
647	424	132	82	1021	852	210	172	3299	527
155	1303	34	248	386	1533	82	296	3401	411
463	1174	98	218	587	1300	122	243	3403	250
512	316	107	61	864	683	176	132	3403	251
963	709	192	137	1258	906	255	177	3539	420
1099	1	211	0	1518	325	295	66	3542	394
300	1038	62	200	888	1508	183	294	3545	400
199	904	39	182	541	1304	103	260	3582	223
900	108	173	22	1074	247	208	49	3582	224
755	43	159	10	909	301	189	59	3583	419
415	258	79	47	836	617	163	121	3584	237
1377	1113	274	215	1527	1263	300	242	3586	237
490	1	98	0	701	184	143	40	3683	565
69	1378	10	258	318	1580	62	300	3764	687
92	623	18	121	417	947	82	186	3811	178
98	310	19	60	315	531	62	105	3811	790
308	330	57	65	584	712	116	145	4176	205
1145	528	217	100	1305	796	249	153	4655	690
163	937	32	180	459	1580	85	298	4656	365
459	253	85	52	719	517	134	101	4656	366
1085	370	221	70	1366	843	276	158	4726	367
278	400	54	77	1731	1468	300	260	4822	756
321	169	58	32	757	522	135	94	4823	755
1	1468	0	260	227	1689	42	300	4823	756
1	962	0	169	242	1155	41	202	4827	756
1000	1093	205	219	1136	1419	234	287	4921	141
25	204	3	44	332	399	68	83	5004	314
1498	1284	271	258	1640	1426	300	287	5146	605
994	42	179	8	1120	280	205	56	5146	607
365	1230	67	233	681	1569	129	300	5269	338
681	1	129	0	901	223	170	42	5269	339
444	702	82	142	1005	1407	197	293	5274	347
612	50	119	8	883	318	176	63	5513	231
275	462	55	89	1001	1058	205	214	5702	255
1151	239	233	49	1478	564	300	115	5702	260
5	569	1	116	1229	1523	239	300	5703	260
1229	1	239	0	1523	265	300	52	5703	261
1	265	0	52	778	763	147	144	5704	261
962	570	177	113	1480	1519	281	296	5706	268
1	185	0	37	215	409	46	85	5707	269
1	4	0	1	710	843	142	162	5708	271
907	81	182	16	1182	265	241	55	5708	273
291	14	60	2	900	626	190	131	6305	117
664	318	128	62	1522	1273	299	254	6312	157
1	1307	0	260	190	1502	39	300	6313	157
813	853	165	165	1248	1411	254	274	6314	169
1110	542	225	105	1432	895	287	177	6315	174
334	416	66	87	663	659	134	137	6404	161
987	1	186	0	1493	503	288	102	7057	433
842	423	153	83	1293	843	243	168	7758	197
604	785	119	148	972	1070	186	200	8053	508
323	7	60	1	1336	1183	260	235	8333	581
854	625	166	122	969	740	189	145	8353	204
195	474	43	93	612	843	128	171	8354	205
838	520	167	106	1405	971	284	199	9416	61
740	1324	142	250	928	1570	180	299	9485	493
724	1077	133	211	1264	1418	243	281	9751	13
496	5	91	1	986	417	189	81	9990	520
1	486	0	94	228	744	47	149	9991	527
572	1119	119	221	781	1395	162	278	10033	358
316	1058	55	213	619	1307	111	260	10440	760
1384	1239	249	247	1633	1502	299	300	10769	157
988	77	181	16	1546	622	299	132	11079	136
131	721	27	144	346	1093	72	221	11840	180
710	757	142	150	1005	1195	205	237	12366	536
618	6	123	1	832	222	167	45	12369	93
592	149	126	30	862	501	181	97	12381	291
1245	250	242	53	1497	487	295	103	12383	160
1178	1394	226	261	1375	1580	268	300	12765	687
570	117	103	21	737	290	139	58	13305	433
1	672	0	131	304	948	57	185	13912	27
1139	342	237	65	1408	673	294	133	15534	625
341	7	69	1	546	214	111	43	15638	821
11	877	2	173	236	1106	47	220	15708	152
29	246	5	48	363	576	72	114	15708	773
416	318	79	62	1539	1187	299	234	15921	582
911	38	169	6	1156	284	219	57	16047	369
17	738	4	157	269	1032	57	218	16492	445
373	791	72	147	734	1015	146	190	17023	654
