b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	350	156	68	1365	876	274	179	50	721
101	649	19	135	447	998	87	205	1086	1019
856	94	173	20	1091	321	218	65	1548	415
1309	94	246	20	1543	321	291	65	1552	415
1	1050	0	218	140	1367	29	282	1901	827
252	249	45	51	545	575	110	123	2233	963
979	32	186	7	1132	210	214	39	2942	220
137	1255	25	264	340	1427	66	300	3686	637
103	662	21	136	614	1090	124	223	5993	880
1379	546	266	116	1486	653	288	138	6023	623
243	129	45	25	389	326	75	66	6605	1025
86	818	20	173	523	1306	116	277	7106	92
1	738	0	154	205	956	36	194	7943	880
1176	186	234	39	1308	328	263	70	8486	113
345	314	65	63	522	484	104	100	12981	663
103	13	20	2	325	301	67	65	13067	481
310	1081	61	220	493	1298	98	263	13102	320
337	1293	69	265	500	1460	102	299	14057	913
226	130	43	25	492	362	101	74	15100	580
591	740	116	148	945	1158	189	234	15332	897
1	417	0	90	124	555	25	119	15669	643
451	371	86	75	1082	887	213	181	15820	229
1046	329	182	70	1433	715	263	152	16108	129
