b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	779	159	160	1483	1425	297	294	84	204
11	86	2	18	342	574	66	112	674	131
295	121	59	21	520	1074	100	202	1086	1548
174	15	34	3	525	294	101	56	1086	1686
481	561	96	108	892	1364	179	273	1105	1272
762	328	141	56	1332	932	252	177	1111	1270
717	952	135	173	1302	1194	250	220	1241	1274
1402	903	267	170	1591	1083	300	201	1241	1276
1085	1220	206	226	1486	1584	276	290	1246	1276
411	1107	85	226	629	1374	130	284	1578	990
214	86	45	18	554	574	111	112	1610	131
658	1074	125	209	895	1318	180	266	1677	1909
945	23	177	5	1515	623	293	132	1687	306
364	191	70	42	831	690	165	143	1689	309
131	972	24	191	381	1391	72	273	1763	381
706	57	113	11	1724	978	300	182	1812	1981
1	978	0	182	654	1638	117	300	1813	1981
654	1	117	0	1273	645	227	117	1813	1982
87	926	18	183	820	1501	168	300	1880	82
820	1	168	0	1367	530	283	110	1880	83
670	1030	124	213	935	1261	185	265	2090	856
333	1091	70	224	472	1218	103	254	2091	856
244	1258	45	250	484	1493	96	300	2280	131
783	1207	148	231	1153	1561	220	300	2475	749
1153	1	220	0	1533	423	300	86	2475	750
1	423	0	86	133	578	27	119	2476	750
1237	798	240	156	1537	1089	300	214	2838	381
1	1115	0	219	469	1455	92	285	2839	381
473	1	93	0	982	532	185	97	2839	382
847	474	163	99	1221	835	240	171	2842	380
1	854	0	166	673	1515	140	300	2971	512
673	1	140	0	941	586	195	121	2971	513
50	26	11	5	846	674	175	136	3041	275
366	563	71	112	1021	1276	210	261	3299	398
24	544	4	105	955	1417	188	282	3375	246
834	535	171	104	1143	833	235	166	3599	94
169	1009	30	200	478	1383	88	273	3600	329
279	326	58	63	589	634	122	126	3602	88
122	19	26	4	297	215	66	49	3604	87
829	311	170	65	1324	741	277	158	3607	123
1	1236	0	252	259	1461	53	300	3611	120
365	701	76	141	540	872	114	177	3616	122
1	789	0	156	932	1311	190	263	3640	1272
580	1	112	0	1484	922	300	192	3865	648
832	1022	160	203	1130	1383	216	273	3866	329
166	766	31	159	377	970	71	199	4009	660
449	767	90	163	586	932	117	197	4016	473
244	1	47	0	1002	974	201	196	4018	474
418	65	87	13	756	500	150	99	4156	99
531	1061	102	215	899	1462	179	297	4954	1794
316	1290	62	252	556	1518	114	300	5192	382
857	300	166	67	1090	489	214	107	5274	294
265	1123	52	220	529	1429	104	280	5512	117
734	1236	139	238	1027	1548	196	300	5581	412
1027	1	196	0	1568	555	300	107	5581	413
254	166	52	33	407	323	84	66	5666	554
869	368	178	77	1475	868	300	183	5707	276
1	990	0	205	272	1394	54	289	5708	276
206	20	40	3	710	478	142	96	5708	277
561	137	106	25	1538	655	290	123	5871	70
1349	29	263	6	1533	193	300	40	6309	268
847	1144	174	239	991	1307	206	275	6723	478
638	671	130	131	1423	1354	262	245	6757	1220
1445	1	265	0	1645	201	295	30	6757	1221
1236	1070	212	203	1604	1484	284	286	6869	1151
881	948	170	200	1451	1454	285	300	6966	167
653	1134	130	227	819	1289	165	259	6978	96
138	708	28	143	501	1048	106	217	7030	86
941	1007	183	204	1292	1458	258	300	7031	88
1212	242	240	47	1519	583	300	114	7032	125
14	586	3	115	152	729	28	141	7033	125
278	348	55	69	675	771	139	157	7034	86
416	1007	88	204	772	1458	165	300	7035	88
360	106	65	21	684	410	135	86	7036	89
1201	305	231	59	1419	466	276	92	7039	91
222	1382	42	265	401	1556	78	300	7044	118
401	1	78	0	610	452	118	90	7044	119
1070	907	221	191	1465	1315	300	273	7047	136
53	609	12	121	490	1155	109	239	7106	425
1153	1245	225	256	1312	1409	260	292	7424	990
1	83	0	14	479	595	102	121	7425	991
206	1	40	0	998	758	200	151	7426	995
1054	212	192	41	1218	364	225	72	7562	918
965	5	188	1	1471	511	291	104	7749	191
1	1025	0	206	412	1444	83	287	7750	190
26	1	5	0	449	840	91	173	7915	169
222	577	41	103	372	731	74	136	8002	1188
718	1047	143	212	924	1238	184	250	8191	364
165	193	30	33	413	402	79	75	8257	1453
