b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1032	143	215	1019	1323	184	274	25	28
414	1	85	0	651	232	133	47	260	18
640	606	130	130	873	831	173	171	260	18
1	338	0	70	347	719	67	145	674	45
36	853	6	173	309	1182	60	241	1417	44
126	264	25	53	700	881	140	179	1610	45
400	1	83	0	588	232	121	47	1615	18
577	606	118	130	814	831	162	171	1615	18
1181	158	216	30	1540	440	287	86	2464	83
872	1	178	0	1014	150	207	31	2639	71
137	749	25	153	496	1093	93	221	3686	24
300	1	59	0	576	259	115	52	3688	17
965	661	173	136	1140	840	208	171	5482	63
392	1071	78	224	637	1319	125	273	6103	28
943	963	196	193	1279	1457	263	294	6967	81
873	153	164	29	1240	440	236	86	8138	83
1	385	0	74	288	651	60	132	8196	89
891	43	160	8	1002	150	184	31	8558	18
451	752	90	153	757	1038	154	214	9637	25
715	904	139	184	973	1182	190	241	10133	44
425	264	77	53	855	715	164	144	10141	45
281	857	58	177	504	1099	105	228	10143	47
569	786	112	157	764	1015	153	205	10148	48
443	177	84	34	845	632	163	120	10626	22
47	400	10	79	523	797	109	162	11447	11
1050	881	217	183	1474	1373	300	282	15395	46
