b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	146	0	951	159	177	31	172	120
1408	1264	271	238	1559	1411	300	266	591	68
1430	1204	254	213	1534	1308	276	235	1019	202
1	483	0	105	288	747	57	158	1028	44
1224	1264	236	238	1380	1420	266	268	1143	68
1188	489	228	106	1386	747	267	158	1688	44
1191	1281	201	228	1369	1459	235	262	2067	151
422	1251	82	223	690	1519	132	273	2752	151
154	39	28	6	406	279	72	50	3936	152
302	1305	60	237	635	1632	124	300	4838	28
1347	405	253	77	1565	598	300	119	5261	72
1100	643	200	112	1632	1302	300	237	5499	52
1	1302	0	237	344	1650	62	300	5500	52
344	1	62	0	1143	827	202	144	5500	53
557	741	108	147	1429	1601	263	300	5501	74
774	8	141	1	1008	261	182	45	6223	152
561	1231	113	219	830	1511	164	272	6238	151
517	1251	94	223	777	1511	143	272	6242	151
702	814	129	163	1065	1175	202	236	6798	219
896	733	148	125	1508	1667	256	293	7550	23
1198	392	198	71	1741	1047	284	176	7551	19
1048	1	172	0	1678	925	279	156	7552	24
1141	82	204	14	1525	616	274	108	7553	29
895	817	153	149	1522	1446	265	261	7556	58
1	405	0	77	290	660	62	131	8354	72
1270	114	234	23	1611	339	300	69	8360	64
1	339	0	69	286	650	61	137	8361	64
295	1443	43	270	452	1600	73	300	8830	8
452	1	73	0	872	422	148	75	8830	9
1	1301	0	232	219	1519	41	273	9325	151
646	790	119	134	1294	1445	235	250	9642	55
1405	39	253	6	1665	289	299	52	9663	152
1296	36	227	5	1712	423	300	72	9789	218
1	423	0	72	237	654	43	114	9790	218
225	39	38	6	447	261	77	45	10243	152
1248	1251	230	223	1508	1511	279	272	10537	151
356	39	63	6	572	255	101	44	10552	152
1498	1246	274	222	1635	1383	300	248	11074	151
1	1383	0	248	137	1519	25	273	11075	151
1108	1501	205	254	1308	1701	238	287	11251	105
1354	454	231	74	1766	872	300	146	11258	198
1	872	0	146	219	1091	34	180	11259	198
492	995	81	176	665	1163	116	208	11325	78
945	869	176	165	1225	1159	231	223	12863	39
1332	1159	253	223	1532	1356	291	260	12881	39
819	475	148	92	1487	1159	276	223	12882	39
540	847	105	150	673	966	131	173	16020	191
120	688	26	137	755	1248	153	249	17025	219
